           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991485    0.000000       -1.982970        1.000000    0.000000   -0.000000    0.057498    4.463451
    0.009804    0.043746   -1.527409   -0.991506    0.000000       -1.982998        1.000000    0.000000    0.000003    0.057498    4.463451
    0.019608    0.087409   -1.484020   -0.991568    0.000000       -1.983080        1.000000    0.024033    0.000046    0.057498    4.463451
    0.029412    0.130908   -1.440628   -0.991674    0.000000       -1.983221        1.000000    0.060026    0.000230    0.057498    4.463451
    0.039216    0.174160   -1.397230   -0.991827    0.000000       -1.983424        1.000000    0.107911    0.000724    0.057498    4.463451
    0.049020    0.217084   -1.353824   -0.992034    0.000000       -1.983695        1.000000    0.167597    0.001757    0.057498    4.463451
    0.058824    0.259600   -1.310408   -0.992300    0.000000       -1.984044        1.000000    0.238974    0.003618    0.057498    4.463451
    0.068627    0.301626   -1.266978   -0.992636    0.000000       -1.984479        1.000000    0.321905    0.006650    0.057498    4.463451
    0.078431    0.343084   -1.223532   -0.993053    0.000000       -1.985016        1.000000    0.416235    0.011238    0.057498    4.463451
    0.088235    0.383894   -1.180066   -0.993566    0.000000       -1.985671        1.000000    0.521786    0.017812    0.057498    4.463451
    0.098039    0.423981   -1.136575   -0.994194    0.000000       -1.986466        1.000000    0.638359    0.026828    0.057498    4.463451
    0.107843    0.463266   -1.093054   -0.994961    0.000000       -1.987428        1.000000    0.765733    0.038768    0.057498    4.463451
    0.117647    0.501675   -1.049495   -0.995899    0.000000       -1.988591        1.000000    0.903668    0.054124    0.057498    4.463451
    0.127451    0.539135   -1.005891   -0.997047    0.000000       -1.990000        1.000000    1.051902    0.073394    0.057498    4.463451
    0.137255    0.575573   -0.962231   -0.998456    0.000000       -1.991712        1.000000    1.210155    0.097069    0.057498    4.463451
    0.147059    0.610918   -0.918502   -1.000194    0.000000       -1.993798        1.000000    1.378125    0.125622    0.057498    4.463451
    0.156863    0.645101   -0.874689   -1.002347    0.000000       -1.996355        1.000000    1.555494    0.159502    0.057498    4.463451
    0.166667    0.678053   -0.830771   -1.005032    0.000000       -1.999508        1.000000    1.741924    0.199124    0.057498    4.463451
    0.176471    0.709707   -0.786720   -1.008408    0.000000       -2.003426        1.000000    1.937056    0.244856    0.057498    4.463451
    0.186275    0.739998   -0.742503   -1.012686    0.000000       -2.008336        1.000000    2.140517    0.297016    0.057498    4.463451
    0.196078    0.768860   -0.698074   -1.018161    0.000000       -2.014548        1.000000    2.351913    0.355861    0.057498    4.463451
    0.205882    0.796228   -0.653371   -1.025244    0.000000       -2.022495        1.000000    2.570834    0.421582    0.057498    4.463451
    0.215686    0.822037   -0.608314   -1.034513    0.000000       -2.032780        1.000000    2.796852    0.494297    0.057498    4.463451
    0.225490    0.846221   -0.562789   -1.046796    0.000000       -2.046264        1.000000    3.029519    0.574048    0.057498    4.463451
    0.235294    0.868709   -0.516639   -1.063282    0.000000       -2.064176        1.000000    3.268368    0.660791    0.057498    4.463451
    0.245098    0.889425   -0.469646   -1.085686    0.000000       -2.088275        1.000000    3.512914    0.754400    0.057498    4.463451
    0.254902    0.908287   -0.421500   -1.116423    0.000000       -2.121035        1.000000    3.762646    0.854659    0.057498    4.463451
    0.264706    0.925197   -0.371770   -1.158703    0.000000       -2.165717        1.000000    4.017027    0.961256    0.057498    4.463451
    0.274510    0.940036   -0.319872   -1.216015    0.000000       -2.225844        1.000000    4.275488    1.073778    0.057498    4.463451
    0.284314    0.952664   -0.265106   -1.289456    0.000000       -2.302473        1.000000    4.537421    1.191697    0.057498    4.463451
    0.294118    0.962907   -0.206917   -1.368945    0.000000       -2.385314        1.000000    4.802170    1.314344    0.057498    4.463451
    0.303922    0.970590   -0.145777   -1.413811    0.000000       -2.433185        1.000000    5.069031    1.440871    0.057498    4.463451
    0.313725    0.975614   -0.084923   -1.339421    0.000000       -2.360723        1.000000    5.337274    1.570228    0.057498    4.463451
    0.323529    0.978114   -0.031356   -1.078229    0.000000       -2.100102        1.000000    5.606205    1.701237    0.057498    4.463451
    0.333333    0.978572    0.007627   -0.695868    0.000000       -1.717735        1.000000    5.875261    1.832843    0.057498    4.463451
