           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    4.363063
    0.009804    0.042762   -1.528086   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000003    0.004746    4.363063
    0.019608    0.085446   -1.485376   -0.998486    0.000000       -1.996971        1.000000    0.022965    0.000042    0.004746    4.363063
    0.029412    0.127975   -1.442665   -0.998488    0.000000       -1.996974        1.000000    0.057360    0.000211    0.004746    4.363063
    0.039216    0.170269   -1.399955   -0.998491    0.000000       -1.996978        1.000000    0.103122    0.000666    0.004746    4.363063
    0.049020    0.212254   -1.357244   -0.998496    0.000000       -1.996984        1.000000    0.160168    0.001616    0.004746    4.363063
    0.058824    0.253851   -1.314533   -0.998501    0.000000       -1.996991        1.000000    0.228394    0.003329    0.004746    4.363063
    0.068627    0.294985   -1.271822   -0.998508    0.000000       -1.997000        1.000000    0.307676    0.006119    0.004746    4.363063
    0.078431    0.335581   -1.229110   -0.998516    0.000000       -1.997010        1.000000    0.397868    0.010343    0.004746    4.363063
    0.088235    0.375565   -1.186399   -0.998527    0.000000       -1.997024        1.000000    0.498806    0.016397    0.004746    4.363063
    0.098039    0.414864   -1.143686   -0.998539    0.000000       -1.997040        1.000000    0.610307    0.024704    0.004746    4.363063
    0.107843    0.453407   -1.100973   -0.998555    0.000000       -1.997059        1.000000    0.732166    0.035710    0.004746    4.363063
    0.117647    0.491122   -1.058260   -0.998573    0.000000       -1.997082        1.000000    0.864162    0.049873    0.004746    4.363063
    0.127451    0.527941   -1.015545   -0.998596    0.000000       -1.997111        1.000000    1.006054    0.067654    0.004746    4.363063
    0.137255    0.563798   -0.972829   -0.998625    0.000000       -1.997145        1.000000    1.157583    0.089513    0.004746    4.363063
    0.147059    0.598626   -0.930112   -0.998659    0.000000       -1.997186        1.000000    1.318472    0.115894    0.004746    4.363063
    0.156863    0.632361   -0.887394   -0.998702    0.000000       -1.997237        1.000000    1.488428    0.147220    0.004746    4.363063
    0.166667    0.664943   -0.844673   -0.998755    0.000000       -1.997300        1.000000    1.667141    0.183881    0.004746    4.363063
    0.176471    0.696312   -0.801950   -0.998822    0.000000       -1.997378        1.000000    1.854284    0.226233    0.004746    4.363063
    0.186275    0.726411   -0.759223   -0.998907    0.000000       -1.997476        1.000000    2.049517    0.274581    0.004746    4.363063
    0.196078    0.755184   -0.716493   -0.999016    0.000000       -1.997599        1.000000    2.252484    0.329180    0.004746    4.363063
    0.205882    0.782578   -0.673757   -0.999157    0.000000       -1.997758        1.000000    2.462813    0.390224    0.004746    4.363063
    0.215686    0.808544   -0.631014   -0.999342    0.000000       -1.997964        1.000000    2.680120    0.457843    0.004746    4.363063
    0.225490    0.833034   -0.588262   -0.999590    0.000000       -1.998236        1.000000    2.904010    0.532100    0.004746    4.363063
    0.235294    0.856003   -0.545497   -0.999927    0.000000       -1.998603        1.000000    3.134073    0.612985    0.004746    4.363063
    0.245098    0.877408   -0.502716   -1.000396    0.000000       -1.999107        1.000000    3.369889    0.700413    0.004746    4.363063
    0.254902    0.897209   -0.459910   -1.001065    0.000000       -1.999821        1.000000    3.611026    0.794227    0.004746    4.363063
    0.264706    0.915369   -0.417070   -1.002051    0.000000       -2.000861        1.000000    3.857044    0.894194    0.004746    4.363063
    0.274510    0.931853   -0.374177   -1.003558    0.000000       -2.002438        1.000000    4.107493    1.000007    0.004746    4.363063
    0.284314    0.946627   -0.331203   -1.005970    0.000000       -2.004940        1.000000    4.361912    1.111290    0.004746    4.363063
    0.294118    0.959661   -0.288093   -1.010062    0.000000       -2.009151        1.000000    4.619835    1.227599    0.004746    4.363063
    0.303922    0.970923   -0.244744   -1.017543    0.000000       -2.016797        1.000000    4.880784    1.348428    0.004746    4.363063
    0.313725    0.980378   -0.200936   -1.032638    0.000000       -2.032130        1.000000    5.144274    1.473213    0.004746    4.363063
    0.323529    0.987979   -0.156133   -1.067357    0.000000       -2.067213        1.000000    5.409808    1.601337    0.004746    4.363063
    0.333333    0.993643   -0.108828   -1.160252    0.000000       -2.160696        1.000000    5.676863    1.732132    0.004746    4.363063
    0.343137    0.997174   -0.054880   -1.376771    0.000000       -2.378096        1.000000    5.944868    1.864864    0.004746    4.363063
    0.352941    0.998294   -0.001334   -0.832676    0.000000       -1.834384        1.000000    6.213173    1.998627    0.004746    4.363063
    0.362745    0.997942    0.011374    0.055894    0.000000       -0.946103        1.000000    6.481384    2.132510    0.004746    4.363063
    0.372549    0.997570    0.005347    0.162998    0.000000       -0.839423        1.000000    6.749495    2.266278    0.004746    4.363063
    0.382353    0.997472   -0.000179    0.086600    0.000000       -0.915934        1.000000    7.017580    2.399989    0.004746    4.363063
    0.392157    0.997532   -0.002053    0.006497    0.000000       -0.995975        1.000000    7.285680    2.533698    0.004746    4.363063
    0.401961    0.997611   -0.001415   -0.027724    0.000000       -1.030118        1.000000    7.553802    2.667429    0.004746    4.363063
    0.411765    0.997646   -0.000269   -0.021564    0.000000       -1.023923        1.000000    7.821934    2.801175    0.004746    4.363063
    0.421569    0.997643    0.000289   -0.005004    0.000000       -1.007366        1.000000    8.090065    2.934926    0.004746    4.363063
    0.431373    0.997630    0.000279    0.003762    0.000000       -0.998614        1.000000    8.358192    3.068673    0.004746    4.363063
    0.441176    0.997622    0.000090    0.004135    0.000000       -0.998249        1.000000    8.626316    3.202418    0.004746    4.363063
    0.450980    0.997621   -0.000033    0.001515    0.000000       -1.000870        1.000000    8.894441    3.336161    0.004746    4.363063
    0.460784    0.997623   -0.000052   -0.000365    0.000000       -1.002748        1.000000    9.162566    3.469905    0.004746    4.363063
    0.470588    0.997625   -0.000024   -0.000750    0.000000       -1.003131        1.000000    9.430692    3.603649    0.004746    4.363063
    0.480392    0.997625    0.000001   -0.000380    0.000000       -1.002761        1.000000    9.698818    3.737393    0.004746    4.363063
    0.490196    0.997625    0.000009   -0.000004    0.000000       -1.002385        1.000000    9.966943    3.871138    0.004746    4.363063
    0.500000    0.997624    0.000005    0.000124    0.000000       -1.002258        1.000000   10.235069    4.004882    0.004746    4.363063
    0.509804    0.997624    0.000001    0.000084    0.000000       -1.002298        1.000000   10.503195    4.138626    0.004746    4.363063
    0.519608    0.997624   -0.000001    0.000014    0.000000       -1.002368        1.000000   10.771320    4.272371    0.004746    4.363063
    0.529412    0.997624   -0.000001   -0.000022    0.000000       -1.002403        1.000000   11.039446    4.406115    0.004746    4.363063
    0.539216    0.997624    0.000000   -0.000030    0.000000       -1.002411        1.000000   11.307571    4.539859    0.004746    4.363063
    0.549020    0.997624    0.000002   -0.000043    0.000000       -1.002425        1.000000   11.575697    4.673604    0.004746    4.363063
    0.558824    0.997624    0.000005   -0.000112    0.000000       -1.002493        1.000000   11.843823    4.807348    0.004746    4.363063
    0.568627    0.997624    0.000013   -0.000339    0.000000       -1.002721        1.000000   12.111948    4.941092    0.004746    4.363063
    0.578431    0.997623    0.000040   -0.001026    0.000000       -1.003408        1.000000   12.380073    5.074836    0.004746    4.363063
    0.588235    0.997620    0.000120   -0.003077    0.000000       -1.005463        1.000000   12.648198    5.208580    0.004746    4.363063
    0.598039    0.997610    0.000359   -0.009176    0.000000       -1.011572        1.000000   12.916319    5.342322    0.004746    4.363063
    0.607843    0.997583    0.001067   -0.027009    0.000000       -1.029432        1.000000   13.184434    5.476059    0.004746    4.363063
    0.617647    0.997501    0.003111   -0.076576    0.000000       -1.079077        1.000000   13.452526    5.609783    0.004746    4.363063
    0.627451    0.997268    0.008628   -0.197025    0.000000       -1.199727        1.000000   13.720556    5.743466    0.004746    4.363063
