           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071239    0.000000       -2.142478        1.000000    0.000000   -0.000000    0.423404    7.709492
    0.009804    0.075501   -1.489762   -1.073905    0.000000       -2.146029        1.000000    0.000000    0.000027    0.423404    7.709492
    0.019608    0.150504   -1.408318   -1.082126    0.000000       -2.156942        1.000000    0.071475    0.000436    0.423404    7.709492
    0.029412    0.224506   -1.326024   -1.096564    0.000000       -2.175978        1.000000    0.178094    0.002192    0.423404    7.709492
    0.039216    0.296988   -1.242371   -1.118303    0.000000       -2.204382        1.000000    0.319135    0.006846    0.423404    7.709492
    0.049020    0.367407   -1.156753   -1.148852    0.000000       -2.243864        1.000000    0.493617    0.016465    0.423404    7.709492
    0.058824    0.435180   -1.068434   -1.190104    0.000000       -2.296538        1.000000    0.700286    0.033512    0.423404    7.709492
    0.068627    0.499674   -0.976526   -1.244147    0.000000       -2.364687        1.000000    0.937583    0.060701    0.423404    7.709492
    0.078431    0.560180   -0.879993   -1.312698    0.000000       -2.450112        1.000000    1.203614    0.100816    0.423404    7.709492
    0.088235    0.615899   -0.777722   -1.395738    0.000000       -2.552606        1.000000    1.496107    0.156464    0.423404    7.709492
    0.098039    0.665930   -0.668748   -1.488670    0.000000       -2.666870        1.000000    1.812360    0.229758    0.423404    7.709492
    0.107843    0.709287   -0.552774   -1.577554    0.000000       -2.777452        1.000000    2.149202    0.321911    0.423404    7.709492
    0.117647    0.744989   -0.431079   -1.633960    0.000000       -2.853462        1.000000    2.503000    0.432769    0.423404    7.709492
    0.127451    0.772251   -0.307646   -1.616144    0.000000       -2.850262        1.000000    2.869745    0.560425    0.423404    7.709492
    0.137255    0.790779   -0.189614   -1.486792    0.000000       -2.728702        1.000000    3.245289    0.701223    0.423404    7.709492
    0.147059    0.801036   -0.085812   -1.243318    0.000000       -2.487109        1.000000    3.625703    0.850431    0.423404    7.709492
    0.156863    0.804257   -0.003457   -0.929436    0.000000       -2.172812        1.000000    4.007648    1.003423    0.423404    7.709492
    0.166667    0.802175    0.054531   -0.608694    0.000000       -1.853452        1.000000    4.388604    1.156676    0.423404    7.709492
    0.176471    0.796599    0.089621   -0.329170    0.000000       -1.579469        1.000000    4.766911    1.308076    0.423404    7.709492
    0.186275    0.789120    0.105863   -0.111361    0.000000       -1.371501        1.000000    5.141667    1.456649    0.423404    7.709492
    0.196078    0.780979    0.108028    0.044288    0.000000       -1.228692        1.000000    5.512557    1.602146    0.423404    7.709492
    0.205882    0.773063    0.100517    0.146441    0.000000       -1.140585        1.000000    5.879687    1.744705    0.423404    7.709492
