           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992562    0.000000       -1.985125        1.000000    0.000000    0.000000    0.042504    5.575223
    0.009804    0.054632   -1.516543   -0.992582    0.000000       -1.985151        1.000000    0.000000    0.000007    0.042504    5.575223
    0.019608    0.109104   -1.462288   -0.992642    0.000000       -1.985231        1.000000    0.037470    0.000111    0.042504    5.575223
    0.029412    0.163254   -1.408029   -0.992746    0.000000       -1.985369        1.000000    0.093537    0.000559    0.042504    5.575223
    0.039216    0.216924   -1.353762   -0.992900    0.000000       -1.985571        1.000000    0.168035    0.001754    0.042504    5.575223
    0.049020    0.269955   -1.299486   -0.993111    0.000000       -1.985847        1.000000    0.260747    0.004244    0.042504    5.575223
    0.058824    0.322191   -1.245196   -0.993392    0.000000       -1.986210        1.000000    0.371398    0.008706    0.042504    5.575223
    0.068627    0.373479   -1.190889   -0.993758    0.000000       -1.986678        1.000000    0.499663    0.015925    0.042504    5.575223
    0.078431    0.423665   -1.136559   -0.994230    0.000000       -1.987276        1.000000    0.645163    0.026773    0.042504    5.575223
    0.088235    0.472602   -1.082199   -0.994837    0.000000       -1.988036        1.000000    0.807470    0.042177    0.042504    5.575223
    0.098039    0.520144   -1.027802   -0.995618    0.000000       -1.989001        1.000000    0.986105    0.063100    0.042504    5.575223
    0.107843    0.566150   -0.973356   -0.996627    0.000000       -1.990231        1.000000    1.180539    0.090505    0.042504    5.575223
    0.117647    0.610481   -0.918847   -0.997938    0.000000       -1.991806        1.000000    1.390199    0.125327    0.042504    5.575223
    0.127451    0.653003   -0.864256   -0.999656    0.000000       -1.993842        1.000000    1.614461    0.168443    0.042504    5.575223
    0.137255    0.693587   -0.809556   -1.001931    0.000000       -1.996500        1.000000    1.852662    0.220646    0.042504    5.575223
    0.147059    0.732106   -0.754712   -1.004986    0.000000       -2.000018        1.000000    2.104091    0.282616    0.042504    5.575223
    0.156863    0.768438   -0.699673   -1.009150    0.000000       -2.004745        1.000000    2.367998    0.354894    0.042504    5.575223
    0.166667    0.802464   -0.644365   -1.014930    0.000000       -2.011214        1.000000    2.643590    0.437865    0.042504    5.575223
    0.176471    0.834065   -0.588679   -1.023124    0.000000       -2.020259        1.000000    2.930036    0.531740    0.042504    5.575223
    0.186275    0.863124   -0.532452   -1.035021    0.000000       -2.033214        1.000000    3.226461    0.636538    0.042504    5.575223
    0.196078    0.889518   -0.475427   -1.052756    0.000000       -2.052283        1.000000    3.531950    0.752079    0.042504    5.575223
    0.205882    0.913114   -0.417196   -1.079936    0.000000       -2.081157        1.000000    3.845544    0.877976    0.042504    5.575223
    0.215686    0.933757   -0.357091   -1.122602    0.000000       -2.125988        1.000000    4.166227    1.013629    0.042504    5.575223
    0.225490    0.951252   -0.294027   -1.189918    0.000000       -2.196050        1.000000    4.492918    1.158213    0.042504    5.575223
    0.235294    0.965336   -0.226407   -1.289572    0.000000       -2.299044        1.000000    4.824446    1.310652    0.042504    5.575223
    0.245098    0.975664   -0.152878   -1.394329    0.000000       -2.407318        1.000000    5.159521    1.469550    0.042504    5.575223
    0.254902    0.981911   -0.076676   -1.345700    0.000000       -2.361129        1.000000    5.496742    1.633058    0.042504    5.575223
    0.264706    0.984250   -0.012694   -0.937593    0.000000       -1.953513        1.000000    5.834766    1.798931    0.042504    5.575223
    0.274510    0.983823    0.023324   -0.394905    0.000000       -1.411071        1.000000    6.172643    1.965250    0.042504    5.575223
    0.284314    0.982164    0.034146   -0.039697    0.000000       -1.057263        1.000000    6.509950    2.131115    0.042504    5.575223
    0.294118    0.980338    0.031247    0.120590    0.000000       -0.898969        1.000000    6.846631    2.296355    0.042504    5.575223
    0.303922    0.978844    0.022972    0.169364    0.000000       -0.851979        1.000000    7.182798    2.461059    0.042504    5.575223
    0.313725    0.977843    0.013720    0.163041    0.000000       -0.859521        1.000000    7.518622    2.625377    0.042504    5.575223
    0.323529    0.977323    0.005602    0.131397    0.000000       -0.891790        1.000000    7.854266    2.789460    0.042504    5.575223
    0.333333    0.977193   -0.000478    0.090424    0.000000       -0.932914        1.000000    8.189867    2.953445    0.042504    5.575223
    0.343137    0.977334   -0.004287    0.049562    0.000000       -0.973620        1.000000    8.525515    3.117436    0.042504    5.575223
    0.352941    0.977624   -0.006008    0.014757    0.000000       -1.008113        1.000000    8.861264    3.281500    0.042504    5.575223
    0.362745    0.977960   -0.006075   -0.010537    0.000000       -1.033055        1.000000    9.197127    3.445671    0.042504    5.575223
    0.372549    0.978268   -0.005052   -0.025155    0.000000       -1.047357        1.000000    9.533097    3.609952    0.042504    5.575223
    0.382353    0.978503   -0.003504   -0.030025    0.000000       -1.051988        1.000000    9.869147    3.774327    0.042504    5.575223
