           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   32.526570
    0.009804    0.290995   -0.783230   -3.176424    0.000000       -5.611646        1.000000    0.000000    0.015831    0.885961   32.526570
    0.019608    0.382181    0.074916   -1.331019    0.000000       -3.940241        1.000000    0.765750    0.137176    0.885961   32.526570
    0.029412    0.336978    0.108090    0.575007    0.000000       -2.375227        1.000000    1.440930    0.265852    0.885961   32.526570
    0.039216    0.328905   -0.031956    0.151424    0.000000       -2.887419        1.000000    2.099934    0.374226    0.885961   32.526570
    0.049020    0.338970   -0.016181   -0.133243    0.000000       -3.082973        1.000000    2.779104    0.486242    0.885961   32.526570
    0.058824    0.339115    0.008136   -0.009185    0.000000       -2.957940        1.000000    3.458566    0.601842    0.885961   32.526570
    0.068627    0.337251    0.001796    0.025815    0.000000       -2.939327        1.000000    4.134294    0.716288    0.885961   32.526570
    0.078431    0.337497   -0.001770   -0.002041    0.000000       -2.965027        1.000000    4.810513    0.830253    0.885961   32.526570
    0.088235    0.337807   -0.000078   -0.004489    0.000000       -2.964758        1.000000    5.487355    0.944502    0.885961   32.526570
    0.098039    0.337717    0.000339    0.001026    0.000000       -2.960033        1.000000    6.164015    1.058799    0.885961   32.526570
    0.107843    0.337673   -0.000035    0.000683    0.000000       -2.960765        1.000000    6.840587    1.173037    0.885961   32.526570
    0.117647    0.337696   -0.000058   -0.000288    0.000000       -2.961534        1.000000    7.517205    1.287275    0.885961   32.526570
    0.127451    0.337701    0.000015   -0.000085    0.000000       -2.961288        1.000000    8.193833    1.401523    0.885961   32.526570
    0.137255    0.337696    0.000009    0.000066    0.000000       -2.961181        1.000000    8.870450    1.515770    0.885961   32.526570
    0.147059    0.337695   -0.000004    0.000006    0.000000       -2.961242        1.000000    9.547068    1.630015    0.885961   32.526570
    0.156863    0.337696   -0.000001   -0.000013    0.000000       -2.961253        1.000000   10.223687    1.744261    0.885961   32.526570
    0.166667    0.337696    0.000001    0.000001    0.000000       -2.961240        1.000000   10.900306    1.858507    0.885961   32.526570
    0.176471    0.337696    0.000000    0.000002    0.000000       -2.961240        1.000000   11.576925    1.972753    0.885961   32.526570
    0.186275    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.253544    2.086998    0.885961   32.526570
    0.196078    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   12.930163    2.201244    0.885961   32.526570
    0.205882    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.606781    2.315490    0.885961   32.526570
    0.215686    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.283400    2.429736    0.885961   32.526570
    0.225490    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   14.960019    2.543982    0.885961   32.526570
    0.235294    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.636638    2.658227    0.885961   32.526570
    0.245098    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.313257    2.772473    0.885961   32.526570
    0.254902    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   16.989876    2.886719    0.885961   32.526570
    0.264706    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.666495    3.000965    0.885961   32.526570
    0.274510    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.343114    3.115211    0.885961   32.526570
    0.284314    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   19.019732    3.229456    0.885961   32.526570
    0.294118    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   19.696351    3.343702    0.885961   32.526570
    0.303922    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.372970    3.457948    0.885961   32.526570
    0.313725    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.049589    3.572194    0.885961   32.526570
    0.323529    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   21.726208    3.686440    0.885961   32.526570
    0.333333    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.402827    3.800685    0.885961   32.526570
    0.343137    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.079446    3.914931    0.885961   32.526570
    0.352941    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.756065    4.029177    0.885961   32.526570
    0.362745    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.432683    4.143423    0.885961   32.526570
    0.372549    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   25.109302    4.257669    0.885961   32.526570
    0.382353    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   25.785921    4.371914    0.885961   32.526570
    0.392157    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.462540    4.486160    0.885961   32.526570
    0.401961    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   27.139159    4.600406    0.885961   32.526570
    0.411765    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   27.815778    4.714652    0.885961   32.526570
    0.421569    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   28.492397    4.828898    0.885961   32.526570
    0.431373    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   29.169016    4.943143    0.885961   32.526570
    0.441176    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   29.845634    5.057389    0.885961   32.526570
    0.450980    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   30.522253    5.171635    0.885961   32.526570
    0.460784    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   31.198872    5.285881    0.885961   32.526570
    0.470588    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   31.875491    5.400127    0.885961   32.526570
    0.480392    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   32.552110    5.514372    0.885961   32.526570
    0.490196    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   33.228729    5.628618    0.885961   32.526570
    0.500000    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   33.905348    5.742864    0.885961   32.526570
    0.509804    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   34.581967    5.857110    0.885961   32.526570
    0.519608    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   35.258585    5.971356    0.885961   32.526570
    0.529412    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   35.935204    6.085602    0.885961   32.526570
    0.539216    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   36.611823    6.199847    0.885961   32.526570
    0.549020    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   37.288442    6.314093    0.885961   32.526570
    0.558824    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   37.965061    6.428339    0.885961   32.526570
    0.568627    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   38.641680    6.542585    0.885961   32.526570
    0.578431    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   39.318299    6.656831    0.885961   32.526570
    0.588235    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   39.994918    6.771076    0.885961   32.526570
    0.598039    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   40.671536    6.885322    0.885961   32.526570
    0.607843    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   41.348155    6.999568    0.885961   32.526570
    0.617647    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   42.024774    7.113814    0.885961   32.526570
    0.627451    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   42.701393    7.228060    0.885961   32.526570
    0.637255    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   43.378012    7.342305    0.885961   32.526570
    0.647059    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   44.054631    7.456551    0.885961   32.526570
    0.656863    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   44.731250    7.570797    0.885961   32.526570
    0.666667    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   45.407868    7.685043    0.885961   32.526570
    0.676471    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   46.084487    7.799289    0.885961   32.526570
    0.686275    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   46.761106    7.913534    0.885961   32.526570
    0.696078    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   47.437725    8.027780    0.885961   32.526570
