           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000   -0.000000    0.017064    5.497411
    0.009804    0.053870   -1.517127   -0.995787    0.000000       -1.991571        1.000000    0.000000    0.000007    0.017064    5.497411
    0.019608    0.107586   -1.463458   -0.995801    0.000000       -1.991589        1.000000    0.036433    0.000105    0.017064    5.497411
    0.029412    0.160991   -1.409787   -0.995825    0.000000       -1.991622        1.000000    0.090951    0.000530    0.017064    5.497411
    0.039216    0.213933   -1.356115   -0.995861    0.000000       -1.991669        1.000000    0.163397    0.001664    0.017064    5.497411
    0.049020    0.266258   -1.302441   -0.995911    0.000000       -1.991734        1.000000    0.253562    0.004027    0.017064    5.497411
    0.058824    0.317817   -1.248763   -0.995977    0.000000       -1.991819        1.000000    0.361188    0.008262    0.017064    5.497411
    0.068627    0.368460   -1.195082   -0.996062    0.000000       -1.991928        1.000000    0.485963    0.015117    0.017064    5.497411
    0.078431    0.418042   -1.141395   -0.996172    0.000000       -1.992068        1.000000    0.627529    0.025420    0.017064    5.497411
    0.088235    0.466420   -1.087702   -0.996314    0.000000       -1.992245        1.000000    0.785477    0.040058    0.017064    5.497411
    0.098039    0.513453   -1.033999   -0.996495    0.000000       -1.992470        1.000000    0.959353    0.059950    0.017064    5.497411
    0.107843    0.559007   -0.980286   -0.996729    0.000000       -1.992755        1.000000    1.148654    0.086018    0.017064    5.497411
    0.117647    0.602948   -0.926558   -0.997033    0.000000       -1.993120        1.000000    1.352837    0.119162    0.017064    5.497411
    0.127451    0.645151   -0.872812   -0.997429    0.000000       -1.993591        1.000000    1.571310    0.160229    0.017064    5.497411
    0.137255    0.685492   -0.819041   -0.997954    0.000000       -1.994205        1.000000    1.803445    0.209987    0.017064    5.497411
    0.147059    0.723854   -0.765237   -0.998656    0.000000       -1.995015        1.000000    2.048571    0.269102    0.017064    5.497411
    0.156863    0.760124   -0.711389   -0.999613    0.000000       -1.996102        1.000000    2.305979    0.338113    0.017064    5.497411
    0.166667    0.794195   -0.657480   -1.000939    0.000000       -1.997589        1.000000    2.574925    0.417412    0.017064    5.497411
    0.176471    0.825966   -0.603485   -1.002821    0.000000       -1.999670        1.000000    2.854630    0.507229    0.017064    5.497411
    0.186275    0.855338   -0.549368   -1.005564    0.000000       -2.002661        1.000000    3.144281    0.607618    0.017064    5.497411
    0.196078    0.882219   -0.495068   -1.009691    0.000000       -2.007104        1.000000    3.443036    0.718449    0.017064    5.497411
    0.205882    0.906519   -0.440489   -1.016148    0.000000       -2.013968        1.000000    3.750019    0.839402    0.017064    5.497411
    0.215686    0.928149   -0.385462   -1.026739    0.000000       -2.025097        1.000000    4.064327    0.969971    0.017064    5.497411
    0.225490    0.947015   -0.329677   -1.045134    0.000000       -2.044218        1.000000    4.385024    1.109461    0.017064    5.497411
    0.235294    0.963004   -0.272527   -1.079283    0.000000       -2.079376        1.000000    4.711136    1.256999    0.017064    5.497411
    0.245098    0.975968   -0.212749   -1.146851    0.000000       -2.148374        1.000000    5.041637    1.411538    0.017064    5.497411
    0.254902    0.985659   -0.147742   -1.278150    0.000000       -2.281647        1.000000    5.375420    1.571837    0.017064    5.497411
    0.264706    0.991672   -0.074697   -1.401684    0.000000       -2.407270        1.000000    5.711240    1.736380    0.017064    5.497411
    0.274510    0.993781   -0.007869   -0.930951    0.000000       -1.937177        1.000000    6.047774    1.903188    0.017064    5.497411
    0.284314    0.993263    0.020119   -0.169902    0.000000       -1.176481        1.000000    6.384132    2.070350    0.017064    5.497411
    0.294118    0.992125    0.019513    0.126104    0.000000       -0.881642        1.000000    6.720105    2.237166    0.017064    5.497411
    0.303922    0.991294    0.010997    0.166614    0.000000       -0.842107        1.000000    7.055797    2.403657    0.017064    5.497411
    0.313725    0.990927    0.002993    0.123648    0.000000       -0.885503        1.000000    7.391364    2.569964    0.017064    5.497411
    0.323529    0.990916   -0.002015    0.062010    0.000000       -0.947155        1.000000    7.726928    2.736216    0.017064    5.497411
    0.333333    0.991087   -0.003864    0.009571    0.000000       -0.999414        1.000000    8.062549    2.902498    0.017064    5.497411
    0.343137    0.991292   -0.003444   -0.021148    0.000000       -1.029927        1.000000    8.398240    3.068847    0.017064    5.497411
    0.352941    0.991440   -0.001997   -0.029218    0.000000       -1.037850        1.000000    8.733981    3.235257    0.017064    5.497411
    0.362745    0.991508   -0.000564   -0.022359    0.000000       -1.030924        1.000000    9.069745    3.401704    0.017064    5.497411
    0.372549    0.991511    0.000329   -0.010673    0.000000       -1.019235        1.000000    9.405510    3.568162    0.017064    5.497411
    0.382353    0.991483    0.000628   -0.001143    0.000000       -1.009733        1.000000    9.741265    3.734615    0.017064    5.497411
    0.392157    0.991450    0.000536    0.003776    0.000000       -1.004847        1.000000   10.077010    3.901058    0.017064    5.497411
    0.401961    0.991428    0.000294    0.004705    0.000000       -1.003941        1.000000   10.412747    4.067491    0.017064    5.497411
    0.411765    0.991418    0.000069    0.003410    0.000000       -1.005246        1.000000   10.748480    4.233918    0.017064    5.497411
    0.421569    0.991419   -0.000064    0.001534    0.000000       -1.007122        1.000000   11.084214    4.400344    0.017064    5.497411
    0.431373    0.991423   -0.000104    0.000069    0.000000       -1.008582        1.000000   11.419949    4.566771    0.017064    5.497411
    0.441176    0.991429   -0.000085   -0.000659    0.000000       -1.009304        1.000000   11.755686    4.733200    0.017064    5.497411
    0.450980    0.991432   -0.000044   -0.000764    0.000000       -1.009406        1.000000   12.091425    4.899630    0.017064    5.497411
    0.460784    0.991434   -0.000009   -0.000532    0.000000       -1.009173        1.000000   12.427164    5.066062    0.017064    5.497411
    0.470588    0.991433    0.000012   -0.000224    0.000000       -1.008865        1.000000   12.762902    5.232493    0.017064    5.497411
    0.480392    0.991433    0.000017    0.000006    0.000000       -1.008636        1.000000   13.098641    5.398924    0.017064    5.497411
    0.490196    0.991432    0.000013    0.000114    0.000000       -1.008529        1.000000   13.434379    5.565355    0.017064    5.497411
    0.500000    0.991431    0.000007    0.000123    0.000000       -1.008520        1.000000   13.770117    5.731786    0.017064    5.497411
    0.509804    0.991431    0.000001    0.000082    0.000000       -1.008561        1.000000   14.105855    5.898216    0.017064    5.497411
    0.519608    0.991431   -0.000002    0.000032    0.000000       -1.008611        1.000000   14.441593    6.064647    0.017064    5.497411
