           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   38.638256
    0.009804    0.317737   -0.477654   -3.531640    0.000000       -6.326645        1.000000    0.000000    0.031240    0.904420   38.638256
    0.019608    0.326352    0.167578    0.187750    0.000000       -2.833501        1.000000    0.776754    0.168065    0.904420   38.638256
    0.029412    0.299704   -0.023679    0.267494    0.000000       -3.068197        1.000000    1.490083    0.279313    0.904420   38.638256
    0.039216    0.310950   -0.010411   -0.136838    0.000000       -3.352612        1.000000    2.230179    0.390705    0.904420   38.638256
    0.049020    0.309483    0.007004    0.025934    0.000000       -3.205177        1.000000    2.966784    0.505614    0.904420   38.638256
    0.058824    0.308815   -0.001743    0.004854    0.000000       -3.233326        1.000000    3.701798    0.619134    0.904420   38.638256
    0.068627    0.309266   -0.000081   -0.005039    0.000000       -3.238498        1.000000    4.437887    0.732838    0.904420   38.638256
    0.078431    0.309155    0.000235    0.001550    0.000000       -3.233076        1.000000    5.173709    0.846626    0.904420   38.638256
    0.088235    0.309149   -0.000089   -0.000067    0.000000       -3.234749        1.000000    5.909519    0.960358    0.904420   38.638256
    0.098039    0.309165    0.000010   -0.000151    0.000000       -3.234675        1.000000    6.645365    1.074104    0.904420   38.638256
    0.107843    0.309159    0.000006    0.000071    0.000000       -3.234512        1.000000    7.381198    1.187850    0.904420   38.638256
    0.117647    0.309159   -0.000004   -0.000012    0.000000       -3.234589        1.000000    8.117032    1.301595    0.904420   38.638256
    0.127451    0.309160    0.000001   -0.000003    0.000000       -3.234576        1.000000    8.852866    1.415340    0.904420   38.638256
    0.137255    0.309160    0.000000    0.000003    0.000000       -3.234572        1.000000    9.588701    1.529085    0.904420   38.638256
    0.147059    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.324535    1.642831    0.904420   38.638256
    0.156863    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.060369    1.756576    0.904420   38.638256
    0.166667    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   11.796204    1.870321    0.904420   38.638256
    0.176471    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.532038    1.984066    0.904420   38.638256
    0.186275    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.267872    2.097811    0.904420   38.638256
    0.196078    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   14.003707    2.211556    0.904420   38.638256
    0.205882    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.739541    2.325302    0.904420   38.638256
    0.215686    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.475376    2.439047    0.904420   38.638256
    0.225490    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.211210    2.552792    0.904420   38.638256
    0.235294    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   16.947044    2.666537    0.904420   38.638256
    0.245098    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.682879    2.780282    0.904420   38.638256
    0.254902    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.418713    2.894027    0.904420   38.638256
    0.264706    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   19.154547    3.007773    0.904420   38.638256
    0.274510    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.890382    3.121518    0.904420   38.638256
    0.284314    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.626216    3.235263    0.904420   38.638256
    0.294118    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.362050    3.349008    0.904420   38.638256
    0.303922    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   22.097885    3.462753    0.904420   38.638256
    0.313725    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   22.833719    3.576498    0.904420   38.638256
    0.323529    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   23.569554    3.690243    0.904420   38.638256
    0.333333    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   24.305388    3.803989    0.904420   38.638256
    0.343137    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   25.041222    3.917734    0.904420   38.638256
    0.352941    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   25.777057    4.031479    0.904420   38.638256
    0.362745    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   26.512891    4.145224    0.904420   38.638256
    0.372549    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   27.248725    4.258969    0.904420   38.638256
    0.382353    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   27.984560    4.372714    0.904420   38.638256
    0.392157    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   28.720394    4.486460    0.904420   38.638256
    0.401961    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   29.456228    4.600205    0.904420   38.638256
    0.411765    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   30.192063    4.713950    0.904420   38.638256
    0.421569    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   30.927897    4.827695    0.904420   38.638256
    0.431373    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   31.663732    4.941440    0.904420   38.638256
