           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000    0.000000    0.023147    5.515559
    0.009804    0.054048   -1.517004   -0.994796    0.000000       -1.989587        1.000000    0.000000    0.000007    0.023147    5.515559
    0.019608    0.107940   -1.463211   -0.994819    0.000000       -1.989618        1.000000    0.036673    0.000106    0.023147    5.515559
    0.029412    0.161519   -1.409416   -0.994858    0.000000       -1.989670        1.000000    0.091551    0.000536    0.023147    5.515559
    0.039216    0.214631   -1.355618   -0.994916    0.000000       -1.989746        1.000000    0.164473    0.001684    0.023147    5.515559
    0.049020    0.267122   -1.301817   -0.994996    0.000000       -1.989850        1.000000    0.255230    0.004076    0.023147    5.515559
    0.058824    0.318840   -1.248011   -0.995102    0.000000       -1.989987        1.000000    0.363559    0.008362    0.023147    5.515559
    0.068627    0.369636   -1.194198   -0.995240    0.000000       -1.990164        1.000000    0.489145    0.015299    0.023147    5.515559
    0.078431    0.419361   -1.140376   -0.995417    0.000000       -1.990389        1.000000    0.631626    0.025725    0.023147    5.515559
    0.088235    0.467872   -1.086544   -0.995646    0.000000       -1.990675        1.000000    0.790590    0.040536    0.023147    5.515559
    0.098039    0.515028   -1.032698   -0.995939    0.000000       -1.991037        1.000000    0.965574    0.060662    0.023147    5.515559
    0.107843    0.560692   -0.978834   -0.996317    0.000000       -1.991498        1.000000    1.156074    0.087033    0.023147    5.515559
    0.117647    0.604731   -0.924946   -0.996807    0.000000       -1.992088        1.000000    1.361536    0.120557    0.023147    5.515559
    0.127451    0.647016   -0.871028   -0.997449    0.000000       -1.992849        1.000000    1.581365    0.162089    0.023147    5.515559
    0.137255    0.687423   -0.817070   -0.998297    0.000000       -1.993842        1.000000    1.814922    0.212403    0.023147    5.515559
    0.147059    0.725833   -0.763059   -0.999435    0.000000       -1.995153        1.000000    2.061529    0.272168    0.023147    5.515559
    0.156863    0.762131   -0.708976   -1.000984    0.000000       -1.996914        1.000000    2.320469    0.341924    0.023147    5.515559
    0.166667    0.796208   -0.654793   -1.003134    0.000000       -1.999323        1.000000    2.590987    0.422063    0.023147    5.515559
    0.176471    0.827958   -0.600472   -1.006185    0.000000       -2.002695        1.000000    2.872292    0.512811    0.023147    5.515559
    0.186275    0.857282   -0.545951   -1.010631    0.000000       -2.007542        1.000000    3.163560    0.614214    0.023147    5.515559
    0.196078    0.884080   -0.491134   -1.017316    0.000000       -2.014736        1.000000    3.463933    0.726133    0.023147    5.515559
    0.205882    0.908255   -0.435864   -1.027751    0.000000       -2.025825        1.000000    3.772520    0.848236    0.023147    5.515559
    0.215686    0.929704   -0.379868   -1.044767    0.000000       -2.043702        1.000000    4.088394    0.979997    0.023147    5.515559
    0.225490    0.948314   -0.322658   -1.073932    0.000000       -2.074018        1.000000    4.410591    1.120701    0.023147    5.515559
    0.235294    0.963941   -0.263310   -1.126393    0.000000       -2.128045        1.000000    4.738097    1.269440    0.023147    5.515559
    0.245098    0.976378   -0.200066   -1.221872    0.000000       -2.225636        1.000000    5.069829    1.425114    0.023147    5.515559
    0.254902    0.985301   -0.130230   -1.363675    0.000000       -2.369999        1.000000    5.404593    1.586377    0.023147    5.515559
    0.264706    0.990304   -0.055287   -1.335800    0.000000       -2.344048        1.000000    5.741056    1.751501    0.023147    5.515559
    0.274510    0.991573    0.002783   -0.731775    0.000000       -1.740270        1.000000    6.077951    1.918334    0.023147    5.515559
    0.284314    0.990692    0.024257   -0.124138    0.000000       -1.133236        1.000000    6.414546    2.085220    0.023147    5.515559
    0.294118    0.989355    0.023037    0.120874    0.000000       -0.889618        1.000000    6.750687    2.251673    0.023147    5.515559
    0.303922    0.988325    0.014662    0.169170    0.000000       -0.842534        1.000000    7.086478    2.417738    0.023147    5.515559
    0.313725    0.987771    0.006067    0.141671    0.000000       -0.870691        1.000000    7.422081    2.583558    0.023147    5.515559
    0.323529    0.987626   -0.000239    0.089989    0.000000       -0.922540        1.000000    7.757634    2.749273    0.023147    5.515559
    0.333333    0.987744   -0.003665    0.037984    0.000000       -0.974417        1.000000    8.093228    2.914988    0.023147    5.515559
    0.343137    0.987977   -0.004571   -0.001778    0.000000       -1.013937        1.000000    8.428901    3.080764    0.023147    5.515559
    0.352941    0.988208   -0.003795   -0.023910    0.000000       -1.035835        1.000000    8.764652    3.246621    0.023147    5.515559
    0.362745    0.988374   -0.002289   -0.029382    0.000000       -1.041142        1.000000    9.100460    3.412547    0.023147    5.515559
    0.372549    0.988457   -0.000819   -0.023706    0.000000       -1.035383        1.000000    9.436296    3.578514    0.023147    5.515559
    0.382353    0.988471    0.000197   -0.013636    0.000000       -1.025299        1.000000    9.772136    3.744498    0.023147    5.515559
    0.392157    0.988445    0.000671   -0.004296    0.000000       -1.015985        1.000000   10.107968    3.910479    0.023147    5.515559
    0.401961    0.988406    0.000721    0.001850    0.000000       -1.009879        1.000000   10.443787    4.076448    0.023147    5.515559
    0.411765    0.988372    0.000534    0.004515    0.000000       -1.007250        1.000000   10.779594    4.242404    0.023147    5.515559
    0.421569    0.988350    0.000279    0.004588    0.000000       -1.007199        1.000000   11.115393    4.408351    0.023147    5.515559
    0.431373    0.988341    0.000063    0.003285    0.000000       -1.008512        1.000000   11.451189    4.574293    0.023147    5.515559
    0.441176    0.988341   -0.000070    0.001636    0.000000       -1.010160        1.000000   11.786986    4.740234    0.023147    5.515559
    0.450980    0.988347   -0.000120    0.000286    0.000000       -1.011505        1.000000   12.122784    4.906175    0.023147    5.515559
    0.460784    0.988353   -0.000111   -0.000513    0.000000       -1.012297        1.000000   12.458585    5.072119    0.023147    5.515559
    0.470588    0.988358   -0.000074   -0.000786    0.000000       -1.012564        1.000000   12.794387    5.238065    0.023147    5.515559
    0.480392    0.988361   -0.000033   -0.000700    0.000000       -1.012476        1.000000   13.130190    5.404012    0.023147    5.515559
    0.490196    0.988362   -0.000001   -0.000449    0.000000       -1.012224        1.000000   13.465994    5.569959    0.023147    5.515559
    0.500000    0.988362    0.000016   -0.000186    0.000000       -1.011961        1.000000   13.801797    5.735907    0.023147    5.515559
    0.509804    0.988361    0.000020    0.000007    0.000000       -1.011769        1.000000   14.137601    5.901855    0.023147    5.515559
    0.519608    0.988360    0.000017    0.000106    0.000000       -1.011671        1.000000   14.473403    6.067802    0.023147    5.515559
    0.529412    0.988359    0.000010    0.000125    0.000000       -1.011653        1.000000   14.809206    6.233748    0.023147    5.515559
    0.539216    0.988358    0.000004    0.000094    0.000000       -1.011684        1.000000   15.145008    6.399695    0.023147    5.515559
    0.549020    0.988358    0.000000    0.000043    0.000000       -1.011736        1.000000   15.480810    6.565642    0.023147    5.515559
    0.558824    0.988358   -0.000001   -0.000011    0.000000       -1.011790        1.000000   15.816613    6.731588    0.023147    5.515559
    0.568627    0.988358    0.000001   -0.000063    0.000000       -1.011842        1.000000   16.152415    6.897535    0.023147    5.515559
    0.578431    0.988358    0.000006   -0.000124    0.000000       -1.011903        1.000000   16.488217    7.063481    0.023147    5.515559
    0.588235    0.988358    0.000015   -0.000216    0.000000       -1.011996        1.000000   16.824019    7.229427    0.023147    5.515559
    0.598039    0.988356    0.000031   -0.000385    0.000000       -1.012166        1.000000   17.159821    7.395374    0.023147    5.515559
    0.607843    0.988354    0.000060   -0.000709    0.000000       -1.012492        1.000000   17.495622    7.561319    0.023147    5.515559
    0.617647    0.988349    0.000113   -0.001328    0.000000       -1.013116        1.000000   17.831421    7.727263    0.023147    5.515559
    0.627451    0.988341    0.000213   -0.002507    0.000000       -1.014303        1.000000   18.167218    7.893206    0.023147    5.515559
    0.637255    0.988325    0.000403   -0.004734    0.000000       -1.016547        1.000000   18.503009    8.059144    0.023147    5.515559
    0.647059    0.988294    0.000760   -0.008923    0.000000       -1.020767        1.000000   18.838789    8.225075    0.023147    5.515559
    0.656863    0.988237    0.001433   -0.016751    0.000000       -1.028653        1.000000   19.174550    8.390991    0.023147    5.515559
    0.666667    0.988129    0.002690   -0.031214    0.000000       -1.043224        1.000000   19.510275    8.556880    0.023147    5.515559
    0.676471    0.987927    0.005018   -0.057388    0.000000       -1.069596        1.000000   19.845930    8.722718    0.023147    5.515559
    0.686275    0.987552    0.009246   -0.103039    0.000000       -1.115600        1.000000   20.181459    8.888459    0.023147    5.515559
    0.696078    0.986869    0.016687   -0.177763    0.000000       -1.190927        1.000000   20.516755    9.054018    0.023147    5.515559
    0.705882    0.985658    0.029123   -0.288281    0.000000       -1.302402        1.000000   20.851640    9.219238    0.023147    5.515559
