           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000    0.000000    0.020880    5.508763
    0.009804    0.053981   -1.517051   -0.995145    0.000000       -1.990286        1.000000    0.000000    0.000007    0.020880    5.508763
    0.019608    0.107807   -1.463306   -0.995165    0.000000       -1.990312        1.000000    0.036583    0.000106    0.020880    5.508763
    0.029412    0.161321   -1.409558   -0.995198    0.000000       -1.990356        1.000000    0.091326    0.000534    0.020880    5.508763
    0.039216    0.214370   -1.355809   -0.995247    0.000000       -1.990421        1.000000    0.164070    0.001676    0.020880    5.508763
    0.049020    0.266799   -1.302056   -0.995315    0.000000       -1.990510        1.000000    0.254605    0.004057    0.020880    5.508763
    0.058824    0.318457   -1.248300   -0.995405    0.000000       -1.990626        1.000000    0.362670    0.008324    0.020880    5.508763
    0.068627    0.369196   -1.194537   -0.995522    0.000000       -1.990776        1.000000    0.487953    0.015230    0.020880    5.508763
    0.078431    0.418868   -1.140768   -0.995674    0.000000       -1.990968        1.000000    0.630091    0.025610    0.020880    5.508763
    0.088235    0.467329   -1.086989   -0.995868    0.000000       -1.991211        1.000000    0.788674    0.040356    0.020880    5.508763
    0.098039    0.514440   -1.033198   -0.996117    0.000000       -1.991519        1.000000    0.963243    0.060393    0.020880    5.508763
    0.107843    0.560063   -0.979392   -0.996438    0.000000       -1.991911        1.000000    1.153294    0.086650    0.020880    5.508763
    0.117647    0.604066   -0.925566   -0.996854    0.000000       -1.992412        1.000000    1.358277    0.120031    0.020880    5.508763
    0.127451    0.646321   -0.871715   -0.997399    0.000000       -1.993059        1.000000    1.577599    0.161388    0.020880    5.508763
    0.137255    0.686704   -0.817829   -0.998120    0.000000       -1.993902        1.000000    1.810625    0.211493    0.020880    5.508763
    0.147059    0.725096   -0.763898   -0.999086    0.000000       -1.995015        1.000000    2.056678    0.271013    0.020880    5.508763
    0.156863    0.761385   -0.709907   -1.000401    0.000000       -1.996510        1.000000    2.315046    0.340489    0.020880    5.508763
    0.166667    0.795461   -0.655831   -1.002225    0.000000       -1.998555        1.000000    2.584977    0.420312    0.020880    5.508763
    0.176471    0.827221   -0.601638   -1.004815    0.000000       -2.001417        1.000000    2.865685    0.510710    0.020880    5.508763
    0.186275    0.856564   -0.547275   -1.008588    0.000000       -2.005531        1.000000    3.156351    0.611732    0.020880    5.508763
    0.196078    0.883396   -0.492661   -1.014264    0.000000       -2.011640        1.000000    3.456121    0.723243    0.020880    5.508763
    0.205882    0.907621   -0.437662   -1.023133    0.000000       -2.021066        1.000000    3.764112    0.844915    0.020880    5.508763
    0.215686    0.929142   -0.382047   -1.037632    0.000000       -2.036299        1.000000    4.079407    0.976230    0.020880    5.508763
