           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000    0.000000    0.025123    5.521519
    0.009804    0.054106   -1.516961   -0.994510    0.000000       -1.989014        1.000000    0.000000    0.000007    0.025123    5.521519
    0.019608    0.108056   -1.463125   -0.994535    0.000000       -1.989048        1.000000    0.036753    0.000107    0.025123    5.521519
    0.029412    0.161693   -1.409287   -0.994580    0.000000       -1.989107        1.000000    0.091748    0.000539    0.025123    5.521519
    0.039216    0.214860   -1.355447   -0.994646    0.000000       -1.989194        1.000000    0.164828    0.001691    0.025123    5.521519
    0.049020    0.267406   -1.301602   -0.994737    0.000000       -1.989313        1.000000    0.255779    0.004092    0.025123    5.521519
    0.058824    0.319176   -1.247751   -0.994858    0.000000       -1.989469        1.000000    0.364339    0.008396    0.025123    5.521519
    0.068627    0.370021   -1.193893   -0.995014    0.000000       -1.989670        1.000000    0.490192    0.015360    0.025123    5.521519
    0.078431    0.419793   -1.140025   -0.995217    0.000000       -1.989926        1.000000    0.632974    0.025827    0.025123    5.521519
    0.088235    0.468348   -1.086144   -0.995477    0.000000       -1.990251        1.000000    0.792271    0.040696    0.025123    5.521519
    0.098039    0.515544   -1.032248   -0.995811    0.000000       -1.990664        1.000000    0.967620    0.060899    0.025123    5.521519
    0.107843    0.561243   -0.978331   -0.996241    0.000000       -1.991189        1.000000    1.158512    0.087371    0.025123    5.521519
    0.117647    0.605313   -0.924388   -0.996800    0.000000       -1.991861        1.000000    1.364394    0.121021    0.025123    5.521519
    0.127451    0.647624   -0.870409   -0.997531    0.000000       -1.992728        1.000000    1.584667    0.162708    0.025123    5.521519
    0.137255    0.688051   -0.816386   -0.998498    0.000000       -1.993859        1.000000    1.818690    0.213207    0.025123    5.521519
    0.147059    0.726475   -0.762301   -0.999794    0.000000       -1.995354        1.000000    2.065782    0.273187    0.025123    5.521519
    0.156863    0.762780   -0.708134   -1.001560    0.000000       -1.997361        1.000000    2.325223    0.343191    0.025123    5.521519
    0.166667    0.796856   -0.653855   -1.004011    0.000000       -2.000107        1.000000    2.596253    0.423608    0.025123    5.521519
    0.176471    0.828597   -0.599417   -1.007490    0.000000       -2.003950        1.000000    2.878080    0.514663    0.025123    5.521519
    0.186275    0.857901   -0.544750   -1.012558    0.000000       -2.009475        1.000000    3.169873    0.616402    0.025123    5.521519
    0.196078    0.884668   -0.489746   -1.020176    0.000000       -2.017671        1.000000    3.470771    0.728680    0.025123    5.521519
    0.205882    0.908795   -0.434225   -1.032052    0.000000       -2.030292        1.000000    3.779874    0.851161    0.025123    5.521519
    0.215686    0.930178   -0.377879   -1.051372    0.000000       -2.050588        1.000000    4.096251    0.983313    0.025123    5.521519
