           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160122    0.000000       -2.320244        1.000000    0.000000    0.000000    0.558084    9.458622
    0.009804    0.092552   -1.462937   -1.169195    0.000000       -2.332327        1.000000    0.000000    0.000067    0.558084    9.458622
    0.019608    0.184018   -1.353366   -1.197327    0.000000       -2.369612        1.000000    0.107218    0.001069    0.558084    9.458622
    0.029412    0.273252   -1.240212   -1.246996    0.000000       -2.434896        1.000000    0.266428    0.005350    0.558084    9.458622
    0.039216    0.358989   -1.121325   -1.321536    0.000000       -2.531850        1.000000    0.475593    0.016634    0.558084    9.458622
    0.049020    0.439765   -0.994265   -1.423460    0.000000       -2.663029        1.000000    0.731822    0.039699    0.558084    9.458622
    0.058824    0.513841   -0.856539   -1.550416    0.000000       -2.825239        1.000000    1.031211    0.079829    0.558084    9.458622
    0.068627    0.579162   -0.706400   -1.686879    0.000000       -3.000334        1.000000    1.368660    0.141915    0.558084    9.458622
    0.078431    0.633460   -0.544613   -1.792240    0.000000       -3.142488        1.000000    1.737745    0.229086    0.558084    9.458622
    0.088235    0.674655   -0.377096   -1.797515    0.000000       -3.175609        1.000000    2.130833    0.341108    0.558084    9.458622
    0.098039    0.701633   -0.216443   -1.636832    0.000000       -3.028823        1.000000    2.539639    0.473455    0.558084    9.458622
    0.107843    0.715028   -0.078765   -1.309773    0.000000       -2.703984        1.000000    2.956250    0.618416    0.558084    9.458622
    0.117647    0.717277    0.023845   -0.898320    0.000000       -2.292086        1.000000    3.374171    0.768050    0.558084    9.458622
    0.127451    0.711793    0.088410   -0.503656    0.000000       -1.903073        1.000000    3.788897    0.916711    0.558084    9.458622
    0.137255    0.701935    0.119691   -0.186241    0.000000       -1.600681        1.000000    4.197879    1.061544    0.558084    9.458622
    0.147059    0.690420    0.125833    0.038709    0.000000       -1.398233        1.000000    4.600152    1.201667    0.558084    9.458622
    0.156863    0.679176    0.115101    0.180122    0.000000       -1.282509        1.000000    4.995874    1.337245    0.558084    9.458622
    0.166667    0.669422    0.094502    0.254389    0.000000       -1.232771        1.000000    5.385912    1.468906    0.558084    9.458622
    0.176471    0.661811    0.069485    0.277996    0.000000       -1.229362        1.000000    5.771517    1.597464    0.558084    9.458622
    0.186275    0.656559    0.044059    0.265447    0.000000       -1.256168        1.000000    6.154060    1.723770    0.558084    9.458622
    0.196078    0.653569    0.020989    0.229073    0.000000       -1.300649        1.000000    6.534862    1.848645    0.558084    9.458622
    0.205882    0.652540    0.001989    0.179236    0.000000       -1.353234        1.000000    6.915065    1.972824    0.558084    9.458622
    0.215686    0.653048   -0.012102    0.124453    0.000000       -1.406715        1.000000    7.295563    2.096924    0.558084    9.458622
    0.225490    0.654628   -0.021149    0.071425    0.000000       -1.455818        1.000000    7.676982    2.221422    0.558084    9.458622
    0.235294    0.656826   -0.025555    0.025021    0.000000       -1.496954        1.000000    8.059681    2.346637    0.558084    9.458622
