           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024254    0.000000       -2.048509        1.000000    0.000000   -0.000000    0.302938    6.754185
    0.009804    0.066167   -1.502952   -1.025180    0.000000       -2.049742        1.000000    0.000000    0.000015    0.302938    6.754185
    0.019608    0.132029   -1.434984   -1.028025    0.000000       -2.053522        1.000000    0.054931    0.000246    0.302938    6.754185
    0.029412    0.197280   -1.366759   -1.032989    0.000000       -2.060079        1.000000    0.137011    0.001238    0.302938    6.754185
    0.039216    0.261614   -1.298126   -1.040409    0.000000       -2.069804        1.000000    0.245857    0.003876    0.302938    6.754185
    0.049020    0.324718   -1.228908   -1.050777    0.000000       -2.083263        1.000000    0.380958    0.009349    0.302938    6.754185
    0.058824    0.386277   -1.158887   -1.064768    0.000000       -2.101226        1.000000    0.541672    0.019102    0.302938    6.754185
    0.068627    0.445966   -1.087796   -1.083281    0.000000       -2.124703        1.000000    0.727219    0.034776    0.302938    6.754185
    0.078431    0.503447   -1.015297   -1.107472    0.000000       -2.154985        1.000000    0.936681    0.058135    0.302938    6.754185
    0.088235    0.558365   -0.940970   -1.138783    0.000000       -2.193655        1.000000    1.168993    0.090991    0.302938    6.754185
    0.098039    0.610340   -0.864289   -1.178893    0.000000       -2.242533        1.000000    1.422929    0.135109    0.302938    6.754185
    0.107843    0.658955   -0.784612   -1.229500    0.000000       -2.303418        1.000000    1.697092    0.192111    0.302938    6.754185
    0.117647    0.703750   -0.701203   -1.291689    0.000000       -2.377397        1.000000    1.989892    0.263352    0.302938    6.754185
    0.127451    0.744213   -0.613310   -1.364455    0.000000       -2.463263        1.000000    2.299527    0.349788    0.302938    6.754185
    0.137255    0.779782   -0.520393   -1.441794    0.000000       -2.554443        1.000000    2.623960    0.451802    0.302938    6.754185
    0.147059    0.809869   -0.422597   -1.508174    0.000000       -2.634315        1.000000    2.960912    0.569008    0.302938    6.754185
    0.156863    0.833941   -0.321530   -1.534680    0.000000       -2.672354        1.000000    3.307878    0.700059    0.302938    6.754185
    0.166667    0.851661   -0.221081   -1.483189    0.000000       -2.628787        1.000000    3.662218    0.842570    0.302938    6.754185
    0.176471    0.863081   -0.127453   -1.326616    0.000000       -2.475857        1.000000    4.021309    0.993327    0.302938    6.754185
    0.186275    0.868774   -0.047517   -1.075135    0.000000       -2.224884        1.000000    4.382768    1.148853    0.302938    6.754185
    0.196078    0.869777    0.013907   -0.777435    0.000000       -1.927044        1.000000    4.744644    1.306128    0.302938    6.754185
    0.205882    0.867368    0.055693   -0.490302    0.000000       -1.641428        1.000000    5.105519    1.463036    0.302938    6.754185
    0.215686    0.862795    0.079898   -0.250221    0.000000       -1.405547        1.000000    5.464491    1.618390    0.302938    6.754185
    0.225490    0.857106    0.090136   -0.068757    0.000000       -1.230738        1.000000    5.821095    1.771681    0.302938    6.754185
    0.235294    0.851097    0.090216    0.057964    0.000000       -1.112212        1.000000    6.175200    1.922810    0.302938    6.754185
    0.245098    0.845324    0.083454    0.139651    0.000000       -1.039210        1.000000    6.526903    2.071896    0.302938    6.754185
    0.254902    0.840150    0.072488    0.186548    0.000000       -1.000590        1.000000    6.876453    2.219166    0.302938    6.754185
    0.264706    0.835781    0.059320    0.207471    0.000000       -0.986910        1.000000    7.224185    2.364896    0.302938    6.754185
    0.274510    0.832314    0.045429    0.209455    0.000000       -0.990775        1.000000    7.570475    2.509382    0.302938    6.754185
    0.284314    0.829759    0.031877    0.197993    0.000000       -1.006563        1.000000    7.915702    2.652917    0.302938    6.754185
    0.294118    0.828069    0.019409    0.177385    0.000000       -1.030017        1.000000    8.260226    2.795782    0.302938    6.754185
