           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    5.457100
    0.009804    0.053476   -1.517352   -0.998939    0.000000       -1.997878        1.000000    0.000000    0.000006    0.003157    5.457100
    0.019608    0.106798   -1.463908   -0.998940    0.000000       -1.997879        1.000000    0.035901    0.000102    0.003157    5.457100
    0.029412    0.159816   -1.410464   -0.998942    0.000000       -1.997882        1.000000    0.089624    0.000516    0.003157    5.457100
    0.039216    0.212378   -1.357019   -0.998945    0.000000       -1.997885        1.000000    0.161016    0.001621    0.003157    5.457100
    0.049020    0.264333   -1.303575   -0.998948    0.000000       -1.997890        1.000000    0.249874    0.003923    0.003157    5.457100
    0.058824    0.315533   -1.250130   -0.998953    0.000000       -1.997897        1.000000    0.355942    0.008050    0.003157    5.457100
    0.068627    0.365832   -1.196685   -0.998960    0.000000       -1.997905        1.000000    0.478919    0.014730    0.003157    5.457100
    0.078431    0.415086   -1.143239   -0.998968    0.000000       -1.997915        1.000000    0.618453    0.024772    0.003157    5.457100
    0.088235    0.463155   -1.089793   -0.998979    0.000000       -1.997929        1.000000    0.774145    0.039041    0.003157    5.457100
    0.098039    0.509902   -1.036346   -0.998993    0.000000       -1.997946        1.000000    0.945552    0.058436    0.003157    5.457100
    0.107843    0.555192   -0.982899   -0.999010    0.000000       -1.997967        1.000000    1.132184    0.083859    0.003157    5.457100
    0.117647    0.598897   -0.929450   -0.999033    0.000000       -1.997995        1.000000    1.333507    0.116190    0.003157    5.457100
    0.127451    0.640891   -0.876000   -0.999063    0.000000       -1.998030        1.000000    1.548946    0.156261    0.003157    5.457100
    0.137255    0.681055   -0.822548   -0.999103    0.000000       -1.998077        1.000000    1.777887    0.204826    0.003157    5.457100
    0.147059    0.719273   -0.769094   -0.999155    0.000000       -1.998138        1.000000    2.019676    0.262542    0.003157    5.457100
    0.156863    0.755437   -0.715636   -0.999227    0.000000       -1.998219        1.000000    2.273621    0.329944    0.003157    5.457100
    0.166667    0.789443   -0.662174   -0.999326    0.000000       -1.998330        1.000000    2.538998    0.407425    0.003157    5.457100
    0.176471    0.821194   -0.608706   -0.999467    0.000000       -1.998486        1.000000    2.815048    0.495219    0.003157    5.457100
    0.186275    0.850599   -0.555228   -0.999671    0.000000       -1.998709        1.000000    3.100982    0.593392    0.003157    5.457100
    0.196078    0.877572   -0.501737   -0.999978    0.000000       -1.999040        1.000000    3.395983    0.701830    0.003157    5.457100
    0.205882    0.902036   -0.448225   -1.000459    0.000000       -1.999551        1.000000    3.699209    0.820240    0.003157    5.457100
    0.215686    0.923920   -0.394681   -1.001249    0.000000       -2.000382        1.000000    4.009791    0.948143    0.003157    5.457100
    0.225490    0.943159   -0.341079   -1.002636    0.000000       -2.001825        1.000000    4.326840    1.084885    0.003157    5.457100
    0.235294    0.959694   -0.287375   -1.005287    0.000000       -2.004555        1.000000    4.649448    1.229644    0.003157    5.457100
    0.245098    0.973469   -0.233459   -1.010995    0.000000       -2.010381        1.000000    4.976686    1.381443    0.003157    5.457100
    0.254902    0.984428   -0.179045   -1.025606    0.000000       -2.025186        1.000000    5.307608    1.539165    0.003157    5.457100
    0.264706    0.992491   -0.123155   -1.074423    0.000000       -2.074358        1.000000    5.641240    1.701573    0.003157    5.457100
    0.274510    0.997467   -0.061240   -1.292101    0.000000       -2.292761        1.000000    5.976545    1.867312    0.003157    5.457100
    0.284314    0.998858    0.003395   -0.598295    0.000000       -1.599432        1.000000    6.312318    2.034786    0.003157    5.457100
    0.294118    0.998437    0.006032    0.166108    0.000000       -0.835439        1.000000    6.647949    2.202405    0.003157    5.457100
    0.303922    0.998323   -0.000785    0.064401    0.000000       -0.937278        1.000000    6.983542    2.369928    0.003157    5.457100
    0.313725    0.998402   -0.001362   -0.024364    0.000000       -1.025964        1.000000    7.319161    2.537456    0.003157    5.457100
    0.323529    0.998436   -0.000018   -0.016325    0.000000       -1.017892        1.000000    7.654792    2.705005    0.003157    5.457100
    0.333333    0.998425    0.000247    0.003013    0.000000       -0.998564        1.000000    7.990419    2.872556    0.003157    5.457100
    0.343137    0.998418    0.000026    0.003244    0.000000       -0.998340        1.000000    8.326044    3.040104    0.003157    5.457100
    0.352941    0.998419   -0.000044   -0.000247    0.000000       -1.001830        1.000000    8.661669    3.207651    0.003157    5.457100
    0.362745    0.998421   -0.000009   -0.000628    0.000000       -1.002210        1.000000    8.997295    3.375199    0.003157    5.457100
    0.372549    0.998421    0.000007   -0.000014    0.000000       -1.001596        1.000000    9.332921    3.542747    0.003157    5.457100
    0.382353    0.998420    0.000002    0.000115    0.000000       -1.001467        1.000000    9.668546    3.710295    0.003157    5.457100
    0.392157    0.998420   -0.000001    0.000014    0.000000       -1.001568        1.000000   10.004172    3.877842    0.003157    5.457100
    0.401961    0.998420   -0.000001   -0.000020    0.000000       -1.001602        1.000000   10.339798    4.045390    0.003157    5.457100
    0.411765    0.998420    0.000000   -0.000004    0.000000       -1.001586        1.000000   10.675423    4.212938    0.003157    5.457100
    0.421569    0.998420    0.000000    0.000003    0.000000       -1.001579        1.000000   11.011049    4.380486    0.003157    5.457100
    0.431373    0.998420   -0.000000    0.000001    0.000000       -1.001581        1.000000   11.346674    4.548033    0.003157    5.457100
    0.441176    0.998420   -0.000000   -0.000001    0.000000       -1.001583        1.000000   11.682300    4.715581    0.003157    5.457100
    0.450980    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   12.017926    4.883129    0.003157    5.457100
    0.460784    0.998420    0.000000    0.000000    0.000000       -1.001582        1.000000   12.353551    5.050677    0.003157    5.457100
    0.470588    0.998420    0.000000    0.000000    0.000000       -1.001582        1.000000   12.689177    5.218224    0.003157    5.457100
    0.480392    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   13.024803    5.385772    0.003157    5.457100
    0.490196    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   13.360428    5.553320    0.003157    5.457100
    0.500000    0.998420    0.000000    0.000000    0.000000       -1.001582        1.000000   13.696054    5.720868    0.003157    5.457100
    0.509804    0.998420    0.000000    0.000000    0.000000       -1.001582        1.000000   14.031679    5.888415    0.003157    5.457100
    0.519608    0.998420   -0.000000    0.000000    0.000000       -1.001582        1.000000   14.367305    6.055963    0.003157    5.457100
    0.529412    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   14.702931    6.223511    0.003157    5.457100
    0.539216    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   15.038556    6.391059    0.003157    5.457100
    0.549020    0.998420    0.000000    0.000000    0.000000       -1.001582        1.000000   15.374182    6.558606    0.003157    5.457100
    0.558824    0.998420   -0.000000    0.000000    0.000000       -1.001582        1.000000   15.709808    6.726154    0.003157    5.457100
    0.568627    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   16.045433    6.893702    0.003157    5.457100
    0.578431    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   16.381059    7.061250    0.003157    5.457100
    0.588235    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   16.716685    7.228797    0.003157    5.457100
