           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127732    0.000000       -2.255465        1.000000    0.000000   -0.000000    0.517128    8.816113
    0.009804    0.086295   -1.473147   -1.133886    0.000000       -2.263660        1.000000    0.000000    0.000049    0.517128    8.816113
    0.019608    0.171763   -1.374417   -1.152934    0.000000       -2.288919        1.000000    0.093279    0.000785    0.517128    8.816113
    0.029412    0.255544   -1.273426   -1.186543    0.000000       -2.333143        1.000000    0.232058    0.003933    0.517128    8.816113
    0.039216    0.336720   -1.168814   -1.237224    0.000000       -2.399152        1.000000    0.414921    0.012251    0.517128    8.816113
    0.049020    0.414267   -1.058979   -1.307822    0.000000       -2.490061        1.000000    0.639897    0.029336    0.517128    8.816113
    0.058824    0.487012   -0.942106   -1.400208    0.000000       -2.607747        1.000000    0.904379    0.059327    0.517128    8.816113
    0.068627    0.553587   -0.816358   -1.512194    0.000000       -2.749360        1.000000    1.205016    0.106450    0.517128    8.816113
    0.078431    0.612412   -0.680474   -1.631415    0.000000       -2.900617        1.000000    1.537600    0.174339    0.517128    8.816113
    0.088235    0.661772   -0.535011   -1.726642    0.000000       -3.026581        1.000000    1.896989    0.265101    0.517128    8.816113
    0.098039    0.700088   -0.384228   -1.744211    0.000000       -3.068456        1.000000    2.277187    0.378254    0.517128    8.816113
    0.107843    0.726430   -0.237417   -1.627222    0.000000       -2.965202        1.000000    2.671690    0.510117    0.517128    8.816113
    0.117647    0.741080   -0.107313   -1.360983    0.000000       -2.702603        1.000000    3.074149    0.654469    0.517128    8.816113
    0.127451    0.745700   -0.004953   -0.998618    0.000000       -2.339623        1.000000    3.479117    0.804546    0.517128    8.816113
    0.137255    0.742872    0.065029   -0.625454    0.000000       -1.968735        1.000000    3.882550    0.955059    0.517128    8.816113
    0.147059    0.735346    0.104733   -0.305292    0.000000       -1.657744        1.000000    4.281895    1.102937    0.517128    8.816113
    0.156863    0.725502    0.120079   -0.063232    0.000000       -1.431663        1.000000    4.675894    1.246908    0.517128    8.816113
    0.166667    0.715140    0.117888    0.101963    0.000000       -1.286659        1.000000    5.064266    1.386777    0.517128    8.816113
    0.176471    0.705495    0.104322    0.202323    0.000000       -1.207416        1.000000    5.447400    1.522888    0.517128    8.816113
    0.186275    0.697322    0.084375    0.251909    0.000000       -1.177048        1.000000    5.826096    1.655822    0.517128    8.816113
    0.196078    0.691000    0.061867    0.263553    0.000000       -1.180856        1.000000    6.201358    1.786250    0.517128    8.816113
    0.205882    0.686627    0.039593    0.248164    0.000000       -1.207090        1.000000    6.574245    1.914857    0.517128    8.816113
    0.215686    0.684095    0.019483    0.214869    0.000000       -1.246639        1.000000    6.945758    2.042292    0.517128    8.816113
    0.225490    0.683162    0.002745    0.171275    0.000000       -1.292501        1.000000    7.316764    2.169140    0.517128    8.816113
    0.235294    0.683506   -0.010010    0.123642    0.000000       -1.339330        1.000000    7.687956    2.295896    0.517128    8.816113
    0.245098    0.684774   -0.018657    0.076966    0.000000       -1.383117        1.000000    8.059837    2.422951    0.517128    8.816113
    0.254902    0.686619   -0.023451    0.035000    0.000000       -1.421011        1.000000    8.432720    2.550579    0.517128    8.816113
    0.264706    0.688731   -0.024917    0.000281    0.000000       -1.451214        1.000000    8.806750    2.678945    0.517128    8.816113
    0.274510    0.690850   -0.023749   -0.025824    0.000000       -1.472907        1.000000    9.181931    2.808109    0.517128    8.816113
    0.284314    0.692782   -0.020711   -0.043008    0.000000       -1.486153        1.000000    9.558161    2.938045    0.517128    8.816113
    0.294118    0.694398   -0.016555   -0.051854    0.000000       -1.491753        1.000000    9.935269    3.068660    0.517128    8.816113
    0.303922    0.695631   -0.011952   -0.053601    0.000000       -1.491041        1.000000   10.313046    3.199823    0.517128    8.816113
