           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    5.461017
    0.009804    0.053514   -1.517335   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000006    0.004537    5.461017
    0.019608    0.106875   -1.463874   -0.998544    0.000000       -1.997087        1.000000    0.035952    0.000103    0.004537    5.461017
    0.029412    0.159930   -1.410412   -0.998548    0.000000       -1.997092        1.000000    0.089753    0.000518    0.004537    5.461017
    0.039216    0.212529   -1.356950   -0.998552    0.000000       -1.997098        1.000000    0.161247    0.001625    0.004537    5.461017
    0.049020    0.264520   -1.303488   -0.998559    0.000000       -1.997106        1.000000    0.250231    0.003933    0.004537    5.461017
    0.058824    0.315756   -1.250026   -0.998568    0.000000       -1.997117        1.000000    0.356451    0.008070    0.004537    5.461017
    0.068627    0.366089   -1.196563   -0.998579    0.000000       -1.997132        1.000000    0.479602    0.014766    0.004537    5.461017
    0.078431    0.415376   -1.143099   -0.998593    0.000000       -1.997150        1.000000    0.619334    0.024832    0.004537    5.461017
    0.088235    0.463476   -1.089635   -0.998612    0.000000       -1.997173        1.000000    0.775246    0.039136    0.004537    5.461017
    0.098039    0.510251   -1.036169   -0.998636    0.000000       -1.997203        1.000000    0.946894    0.058578    0.004537    5.461017
    0.107843    0.555569   -0.982702   -0.998666    0.000000       -1.997240        1.000000    1.133786    0.084061    0.004537    5.461017
    0.117647    0.599298   -0.929233   -0.998706    0.000000       -1.997288        1.000000    1.335389    0.116469    0.004537    5.461017
    0.127451    0.641315   -0.875761   -0.998758    0.000000       -1.997350        1.000000    1.551126    0.156633    0.004537    5.461017
    0.137255    0.681499   -0.822287   -0.998826    0.000000       -1.997430        1.000000    1.780380    0.205311    0.004537    5.461017
    0.147059    0.719735   -0.768808   -0.998918    0.000000       -1.997535        1.000000    2.022498    0.263160    0.004537    5.461017
    0.156863    0.755913   -0.715323   -0.999042    0.000000       -1.997677        1.000000    2.276785    0.330714    0.004537    5.461017
    0.166667    0.789930   -0.661831   -0.999214    0.000000       -1.997870        1.000000    2.542516    0.408368    0.004537    5.461017
    0.176471    0.821688   -0.608328   -0.999458    0.000000       -1.998139        1.000000    2.818930    0.496355    0.004537    5.461017
    0.186275    0.851096   -0.554808   -0.999812    0.000000       -1.998527        1.000000    3.105237    0.594741    0.004537    5.461017
    0.196078    0.878068   -0.501266   -1.000346    0.000000       -1.999101        1.000000    3.400617    0.703411    0.004537    5.461017
    0.205882    0.902526   -0.447687   -1.001180    0.000000       -1.999989        1.000000    3.704225    0.822067    0.004537    5.461017
    0.215686    0.924397   -0.394051   -1.002553    0.000000       -2.001433        1.000000    4.015190    0.950231    0.004537    5.461017
    0.225490    0.943615   -0.340317   -1.004964    0.000000       -2.003940        1.000000    4.332621    1.087244    0.004537    5.461017
    0.235294    0.960118   -0.286403   -1.009571    0.000000       -2.008684        1.000000    4.655602    1.232282    0.004537    5.461017
    0.245098    0.973845   -0.232122   -1.019469    0.000000       -2.018787        1.000000    4.983202    1.384362    0.004537    5.461017
    0.254902    0.984724   -0.176981   -1.044590    0.000000       -2.044240        1.000000    5.314461    1.542360    0.004537    5.461017
    0.264706    0.992645   -0.119347   -1.125002    0.000000       -2.125245        1.000000    5.648385    1.705028    0.004537    5.461017
    0.274510    0.997319   -0.053129   -1.378528    0.000000       -2.379802        1.000000    5.983881    1.870977    0.004537    5.461017
    0.284314    0.998333    0.006501   -0.465175    0.000000       -1.466824        1.000000    6.319718    2.038480    0.004537    5.461017
    0.294118    0.997798    0.008208    0.160913    0.000000       -0.841260        1.000000    6.655375    2.206021    0.004537    5.461017
    0.303922    0.997583    0.000416    0.100504    0.000000       -0.901919        1.000000    6.990960    2.373431    0.004537    5.461017
    0.313725    0.997651   -0.002022   -0.000830    0.000000       -1.003182        1.000000    7.326567    2.540825    0.004537    5.461017
    0.323529    0.997736   -0.000895   -0.028446    0.000000       -1.030716        1.000000    7.662203    2.708251    0.004537    5.461017
    0.333333    0.997750    0.000188   -0.009750    0.000000       -1.012005        1.000000    7.997844    2.875693    0.004537    5.461017
    0.343137    0.997734    0.000278    0.003636    0.000000       -0.998635        1.000000    8.333480    3.043133    0.004537    5.461017
    0.352941    0.997725    0.000048    0.003563    0.000000       -0.998717        1.000000    8.669113    3.210569    0.004537    5.461017
    0.362745    0.997726   -0.000052    0.000326    0.000000       -1.001953        1.000000    9.004746    3.378003    0.004537    5.461017
    0.372549    0.997729   -0.000029   -0.000764    0.000000       -1.003041        1.000000    9.340380    3.545439    0.004537    5.461017
    0.382353    0.997729    0.000003   -0.000340    0.000000       -1.002616        1.000000    9.676014    3.712875    0.004537    5.461017
    0.392157    0.997729    0.000008    0.000071    0.000000       -1.002205        1.000000   10.011647    3.880311    0.004537    5.461017
    0.401961    0.997729    0.000002    0.000108    0.000000       -1.002169        1.000000   10.347281    4.047746    0.004537    5.461017
    0.411765    0.997729   -0.000001    0.000019    0.000000       -1.002257        1.000000   10.682915    4.215182    0.004537    5.461017
