           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000    0.000000    0.016860    5.496808
    0.009804    0.053864   -1.517131   -0.995823    0.000000       -1.991643        1.000000    0.000000    0.000007    0.016860    5.496808
    0.019608    0.107574   -1.463466   -0.995837    0.000000       -1.991662        1.000000    0.036425    0.000105    0.016860    5.496808
    0.029412    0.160973   -1.409799   -0.995861    0.000000       -1.991694        1.000000    0.090931    0.000530    0.016860    5.496808
    0.039216    0.213909   -1.356131   -0.995896    0.000000       -1.991740        1.000000    0.163361    0.001663    0.016860    5.496808
    0.049020    0.266229   -1.302461   -0.995945    0.000000       -1.991804        1.000000    0.253507    0.004025    0.016860    5.496808
    0.058824    0.317783   -1.248787   -0.996009    0.000000       -1.991887        1.000000    0.361109    0.008259    0.016860    5.496808
    0.068627    0.368421   -1.195110   -0.996093    0.000000       -1.991995        1.000000    0.485857    0.015111    0.016860    5.496808
    0.078431    0.417998   -1.141427   -0.996202    0.000000       -1.992132        1.000000    0.627393    0.025410    0.016860    5.496808
    0.088235    0.466371   -1.087738   -0.996340    0.000000       -1.992305        1.000000    0.785307    0.040042    0.016860    5.496808
    0.098039    0.513400   -1.034041   -0.996519    0.000000       -1.992526        1.000000    0.959146    0.059926    0.016860    5.496808
    0.107843    0.558950   -0.980332   -0.996748    0.000000       -1.992806        1.000000    1.148408    0.085985    0.016860    5.496808
    0.117647    0.602889   -0.926609   -0.997046    0.000000       -1.993164        1.000000    1.352548    0.119116    0.016860    5.496808
    0.127451    0.645089   -0.872868   -0.997435    0.000000       -1.993626        1.000000    1.570976    0.160168    0.016860    5.496808
    0.137255    0.685427   -0.819103   -0.997950    0.000000       -1.994229        1.000000    1.803064    0.209907    0.016860    5.496808
    0.147059    0.723788   -0.765306   -0.998639    0.000000       -1.995024        1.000000    2.048140    0.269001    0.016860    5.496808
    0.156863    0.760057   -0.711465   -0.999578    0.000000       -1.996091        1.000000    2.305497    0.337987    0.016860    5.496808
    0.166667    0.794127   -0.657564   -1.000879    0.000000       -1.997550        1.000000    2.574391    0.417259    0.016860    5.496808
    0.176471    0.825898   -0.603580   -1.002726    0.000000       -1.999591        1.000000    2.854042    0.507046    0.016860    5.496808
    0.186275    0.855271   -0.549475   -1.005417    0.000000       -2.002526        1.000000    3.143639    0.607401    0.016860    5.496808
    0.196078    0.882155   -0.495191   -1.009467    0.000000       -2.006886        1.000000    3.442339    0.718196    0.016860    5.496808
    0.205882    0.906459   -0.440633   -1.015804    0.000000       -2.013623        1.000000    3.749268    0.839111    0.016860    5.496808
    0.215686    0.928095   -0.385635   -1.026199    0.000000       -2.024545        1.000000    4.063524    0.969639    0.016860    5.496808
    0.225490    0.946968   -0.329893   -1.044259    0.000000       -2.043318        1.000000    4.384169    1.109089    0.016860    5.496808
    0.235294    0.962968   -0.272812   -1.077815    0.000000       -2.077866        1.000000    4.710233    1.256587    0.016860    5.496808
    0.245098    0.975948   -0.213144   -1.144363    0.000000       -2.145821        1.000000    5.040691    1.411087    0.016860    5.496808
    0.254902    0.985663   -0.148311   -1.274611    0.000000       -2.278019        1.000000    5.374439    1.571351    0.016860    5.496808
    0.264706    0.991711   -0.075404   -1.402150    0.000000       -2.407643        1.000000    5.710235    1.735872    0.016860    5.496808
