           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173070    0.000000       -2.346140        1.000000    0.000000    0.000000    0.572649    9.718694
    0.009804    0.095082   -1.458693   -1.183541    0.000000       -2.360083        1.000000    0.000000    0.000076    0.572649    9.718694
    0.019608    0.188957   -1.344561   -1.216021    0.000000       -2.403122        1.000000    0.113123    0.001204    0.572649    9.718694
    0.029412    0.280342   -1.226177   -1.273346    0.000000       -2.478440        1.000000    0.280955    0.006025    0.572649    9.718694
    0.039216    0.367801   -1.101005   -1.359068    0.000000       -2.589898        1.000000    0.501146    0.018716    0.572649    9.718694
    0.049020    0.449645   -0.966225   -1.474918    0.000000       -2.739048        1.000000    0.770335    0.044593    0.572649    9.718694
    0.058824    0.523846   -0.819156   -1.614854    0.000000       -2.918363        1.000000    1.083946    0.089406    0.572649    9.718694
    0.068627    0.588020   -0.658492   -1.753741    0.000000       -3.098791        1.000000    1.435976    0.158155    0.572649    9.718694
    0.078431    0.639636   -0.486767   -1.834663    0.000000       -3.216465        1.000000    1.818907    0.253349    0.572649    9.718694
    0.088235    0.676657   -0.313314   -1.776711    0.000000       -3.182618        1.000000    2.224002    0.373218    0.572649    9.718694
    0.098039    0.698527   -0.154301   -1.529938    0.000000       -2.944513        1.000000    2.642189    0.511339    0.572649    9.718694
    0.107843    0.706825   -0.026497   -1.136693    0.000000       -2.550974        1.000000    3.065344    0.658903    0.572649    9.718694
    0.117647    0.704848    0.061158   -0.706356    0.000000       -2.122449        1.000000    3.487315    0.808247    0.572649    9.718694
    0.127451    0.696424    0.109947   -0.331899    0.000000       -1.759135        1.000000    3.904244    0.954762    0.572649    9.718694
    0.137255    0.684931    0.127462   -0.052364    0.000000       -1.500522        1.000000    4.314291    1.096571    0.572649    9.718694
    0.147059    0.672893    0.122962    0.132022    0.000000       -1.342877        1.000000    4.717133    1.233424    0.572649    9.718694
    0.156863    0.661986    0.104838    0.236652    0.000000       -1.265660        1.000000    5.113444    1.365837    0.572649    9.718694
    0.166667    0.653169    0.079816    0.279814    0.000000       -1.246308        1.000000    5.504477    1.494637    0.572649    9.718694
