           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113579    0.000000       -2.227158        1.000000    0.000000    0.000000    0.496781    8.538187
    0.009804    0.083586   -1.477439   -1.118685    0.000000       -2.233959        1.000000    0.000000    0.000043    0.496781    8.538187
    0.019608    0.166440   -1.383214   -1.134479    0.000000       -2.254908        1.000000    0.087539    0.000682    0.496781    8.538187
    0.029412    0.247808   -1.287174   -1.162325    0.000000       -2.291566        1.000000    0.217874    0.003419    0.496781    8.538187
    0.039216    0.326890   -1.188228   -1.204339    0.000000       -2.346326        1.000000    0.389803    0.010659    0.496781    8.538187
    0.049020    0.402813   -1.085081   -1.263125    0.000000       -2.422075        1.000000    0.601663    0.025555    0.496781    8.538187
    0.058824    0.474592   -0.976226   -1.341045    0.000000       -2.521329        1.000000    0.851275    0.051780    0.496781    8.538187
    0.068627    0.541092   -0.860022   -1.438416    0.000000       -2.644164        1.000000    1.135863    0.093185    0.496781    8.538187
    0.078431    0.601002   -0.735016   -1.549593    0.000000       -2.783899        1.000000    1.451960    0.153313    0.496781    8.538187
    0.088235    0.652853   -0.600703   -1.656249    0.000000       -2.919840        1.000000    1.795329    0.234712    0.496781    8.538187
    0.098039    0.695153   -0.458904   -1.720335    0.000000       -3.010035        1.000000    2.160945    0.338069    0.496781    8.538187
    0.107843    0.726712   -0.315402   -1.687638    0.000000       -2.995820        1.000000    2.543160    0.461446    0.496781    8.538187
    0.117647    0.747135   -0.180289   -1.516318    0.000000       -2.833071        1.000000    2.936116    0.600204    0.496781    8.538187
    0.127451    0.757203   -0.065172   -1.217167    0.000000       -2.535014        1.000000    3.334368    0.748141    0.496781    8.538187
    0.137255    0.758808    0.021752   -0.856252    0.000000       -2.173797        1.000000    3.733464    0.899406    0.496781    8.538187
    0.147059    0.754407    0.078611   -0.509713    0.000000       -1.831164        1.000000    4.130245    1.049877    0.496781    8.538187
    0.156863    0.746408    0.108827   -0.224407    0.000000       -1.556232        1.000000    4.522819    1.197363    0.496781    8.538187
    0.166667    0.736800    0.118289   -0.014046    0.000000       -1.361781        1.000000    4.910340    1.341064    0.496781    8.538187
    0.176471    0.727055    0.113123    0.126844    0.000000       -1.239776        1.000000    5.292735    1.480975    0.496781    8.538187
    0.186275    0.718160    0.098649    0.210544    0.000000       -1.175134        1.000000    5.670452    1.617475    0.496781    8.538187
    0.196078    0.710707    0.079109    0.249930    0.000000       -1.152720        1.000000    6.044249    1.751116    0.496781    8.538187
    0.205882    0.704981    0.057724    0.256367    0.000000       -1.159748        1.000000    6.415034    1.882512    0.496781    8.538187
    0.215686    0.701034    0.036841    0.239400    0.000000       -1.186095        1.000000    6.783744    2.012279    0.496781    8.538187
    0.225490    0.698755    0.018076    0.206961    0.000000       -1.223922        1.000000    7.151255    2.141001    0.496781    8.538187
    0.235294    0.697921    0.002439    0.165636    0.000000       -1.267187        1.000000    7.518328    2.269200    0.496781    8.538187
    0.245098    0.698245   -0.009559    0.120845    0.000000       -1.311251        1.000000    7.885570    2.397321    0.496781    8.538187
    0.254902    0.699416   -0.017817    0.076925    0.000000       -1.352612        1.000000    8.253429    2.525715    0.496781    8.538187
    0.264706    0.701129   -0.022554    0.037168    0.000000       -1.388739        1.000000    8.622189    2.654634    0.496781    8.538187
    0.274510    0.703106   -0.024220    0.003847    0.000000       -1.417996        1.000000    8.991988    2.784233    0.496781    8.538187
    0.284314    0.705115   -0.023415   -0.021753    0.000000       -1.439573        1.000000    9.362844    2.914573    0.496781    8.538187
    0.294118    0.706976   -0.020805   -0.039252    0.000000       -1.453422        1.000000    9.734679    3.045641    0.496781    8.538187
    0.303922    0.708566   -0.017059   -0.049043    0.000000       -1.460139        1.000000   10.107350    3.177361    0.496781    8.538187
    0.313725    0.709817   -0.012783   -0.052114    0.000000       -1.460814        1.000000   10.480678    3.309622    0.496781    8.538187
    0.323529    0.710705   -0.008483   -0.049836    0.000000       -1.456838        1.000000   10.854475    3.442289    0.496781    8.538187
    0.333333    0.711247   -0.004546   -0.043743    0.000000       -1.449709        1.000000   11.228556    3.575227    0.496781    8.538187
    0.343137    0.711484   -0.001224   -0.035347    0.000000       -1.440860        1.000000   11.602761    3.708312    0.496781    8.538187
    0.352941    0.711473    0.001345   -0.025992    0.000000       -1.431525        1.000000   11.976961    3.841437    0.496781    8.538187
    0.362745    0.711280    0.003131   -0.016764    0.000000       -1.422673        1.000000   12.351060    3.974522    0.496781    8.538187
    0.372549    0.710970    0.004178   -0.008453    0.000000       -1.414971        1.000000   12.724995    4.107510    0.496781    8.538187
    0.382353    0.710599    0.004586   -0.001557    0.000000       -1.408806        1.000000   13.098736    4.240369    0.496781    8.538187
    0.392157    0.710216    0.004485    0.003685    0.000000       -1.404323        1.000000   13.472274    4.373085    0.496781    8.538187
    0.401961    0.709858    0.004016    0.007244    0.000000       -1.401477        1.000000   13.845625    4.505662    0.496781    8.538187
    0.411765    0.709550    0.003316    0.009246    0.000000       -1.400090        1.000000   14.218814    4.638115    0.496781    8.538187
    0.421569    0.709306    0.002505    0.009922    0.000000       -1.399902        1.000000   14.591874    4.770465    0.496781    8.538187
    0.431373    0.709131    0.001684    0.009557    0.000000       -1.400618        1.000000   14.964842    4.902737    0.496781    8.538187
    0.441176    0.709022    0.000926    0.008450    0.000000       -1.401942        1.000000   15.337754    5.034956    0.496781    8.538187
    0.450980    0.708973    0.000282    0.006889    0.000000       -1.403602        1.000000   15.710639    5.167147    0.496781    8.538187
    0.460784    0.708971   -0.000222    0.005127    0.000000       -1.405367        1.000000   16.083523    5.299328    0.496781    8.538187
    0.470588    0.709006   -0.000577    0.003368    0.000000       -1.407057        1.000000   16.456425    5.431515    0.496781    8.538187
    0.480392    0.709064   -0.000790    0.001765    0.000000       -1.408544        1.000000   16.829358    5.563721    0.496781    8.538187
    0.490196    0.709135   -0.000879    0.000417    0.000000       -1.409752        1.000000   17.202328    5.695950    0.496781    8.538187
    0.500000    0.709208   -0.000869   -0.000623    0.000000       -1.410645        1.000000   17.575337    5.828207    0.496781    8.538187
