           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   33.135030
    0.009804    0.294512   -0.754565   -3.236174    0.000000       -5.709993        1.000000    0.000000    0.017104    0.888115   33.135030
    0.019608    0.377181    0.097002   -1.154519    0.000000       -3.793299        1.000000    0.769870    0.141394    0.888115   33.135030
    0.029412    0.331155    0.092878    0.598499    0.000000       -2.408217        1.000000    1.445795    0.267830    0.888115   33.135030
    0.039216    0.326946   -0.036180    0.086967    0.000000       -2.969643        1.000000    2.113129    0.375847    0.888115   33.135030
    0.049020    0.336339   -0.010546   -0.125882    0.000000       -3.098910        1.000000    2.799634    0.488594    0.888115   33.135030
    0.058824    0.335474    0.008203    0.006964    0.000000       -2.973788        1.000000    3.484375    0.604090    0.888115   33.135030
    0.068627    0.333985    0.000370    0.020892    0.000000       -2.973251        1.000000    4.166077    0.718279    0.888115   33.135030
    0.078431    0.334409   -0.001522   -0.005014    0.000000       -2.995358        1.000000    4.848644    0.832231    0.888115   33.135030
    0.088235    0.334597    0.000209   -0.002796    0.000000       -2.991467        1.000000    5.531594    0.946457    0.888115   33.135030
    0.098039    0.334488    0.000232    0.001391    0.000000       -2.988252        1.000000    6.214322    1.060676    0.888115   33.135030
    0.107843    0.334475   -0.000079    0.000244    0.000000       -2.989520        1.000000    6.897023    1.174847    0.888115   33.135030
    0.117647    0.334496   -0.000027   -0.000290    0.000000       -2.989860        1.000000    7.579767    1.289029    0.888115   33.135030
    0.127451    0.334495    0.000019    0.000009    0.000000       -2.989575        1.000000    8.262509    1.403217    0.888115   33.135030
    0.137255    0.334491    0.000001    0.000050    0.000000       -2.989566        1.000000    8.945243    1.517402    0.888115   33.135030
    0.147059    0.334492   -0.000004   -0.000011    0.000000       -2.989618        1.000000    9.627979    1.631587    0.888115   33.135030
    0.156863    0.334493    0.000000   -0.000007    0.000000       -2.989610        1.000000   10.310716    1.745772    0.888115   33.135030
    0.166667    0.334492    0.000001    0.000003    0.000000       -2.989603        1.000000   10.993453    1.859957    0.888115   33.135030
    0.176471    0.334492   -0.000000    0.000001    0.000000       -2.989605        1.000000   11.676189    1.974142    0.888115   33.135030
    0.186275    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.358926    2.088327    0.888115   33.135030
    0.196078    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   13.041662    2.202512    0.888115   33.135030
    0.205882    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.724399    2.316697    0.888115   33.135030
    0.215686    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.407136    2.430882    0.888115   33.135030
    0.225490    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.089872    2.545067    0.888115   33.135030
    0.235294    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.772609    2.659252    0.888115   33.135030
    0.245098    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.455345    2.773437    0.888115   33.135030
    0.254902    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.138082    2.887622    0.888115   33.135030
    0.264706    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   17.820818    3.001807    0.888115   33.135030
    0.274510    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.503555    3.115992    0.888115   33.135030
    0.284314    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.186292    3.230177    0.888115   33.135030
    0.294118    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   19.869028    3.344363    0.888115   33.135030
    0.303922    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.551765    3.458548    0.888115   33.135030
    0.313725    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   21.234501    3.572733    0.888115   33.135030
    0.323529    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   21.917238    3.686918    0.888115   33.135030
    0.333333    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   22.599974    3.801103    0.888115   33.135030
    0.343137    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   23.282711    3.915288    0.888115   33.135030
    0.352941    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   23.965448    4.029473    0.888115   33.135030
    0.362745    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.648184    4.143658    0.888115   33.135030
    0.372549    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   25.330921    4.257843    0.888115   33.135030
    0.382353    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   26.013657    4.372028    0.888115   33.135030
    0.392157    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   26.696394    4.486213    0.888115   33.135030
