           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000   -0.000000    0.010631    5.478547
    0.009804    0.053686   -1.517244   -0.997052    0.000000       -1.994102        1.000000    0.000000    0.000007    0.010631    5.478547
    0.019608    0.107217   -1.463690   -0.997059    0.000000       -1.994111        1.000000    0.036183    0.000104    0.010631    5.478547
    0.029412    0.160441   -1.410137   -0.997070    0.000000       -1.994127        1.000000    0.090329    0.000523    0.010631    5.478547
    0.039216    0.213206   -1.356583   -0.997088    0.000000       -1.994150        1.000000    0.162281    0.001643    0.010631    5.478547
    0.049020    0.265359   -1.303027   -0.997112    0.000000       -1.994181        1.000000    0.251834    0.003977    0.010631    5.478547
    0.058824    0.316750   -1.249470   -0.997143    0.000000       -1.994222        1.000000    0.358730    0.008161    0.010631    5.478547
    0.068627    0.367234   -1.195911   -0.997184    0.000000       -1.994274        1.000000    0.482663    0.014932    0.010631    5.478547
    0.078431    0.416665   -1.142350   -0.997237    0.000000       -1.994342        1.000000    0.623278    0.025110    0.010631    5.478547
    0.088235    0.464900   -1.088785   -0.997305    0.000000       -1.994427        1.000000    0.780172    0.039573    0.010631    5.478547
    0.098039    0.511802   -1.035217   -0.997393    0.000000       -1.994535        1.000000    0.952893    0.059228    0.010631    5.478547
    0.107843    0.557236   -0.981643   -0.997505    0.000000       -1.994672        1.000000    1.140948    0.084989    0.010631    5.478547
    0.117647    0.601072   -0.928062   -0.997651    0.000000       -1.994847        1.000000    1.343797    0.117746    0.010631    5.478547
    0.127451    0.643183   -0.874472   -0.997841    0.000000       -1.995073        1.000000    1.560856    0.158339    0.010631    5.478547
    0.137255    0.683447   -0.820870   -0.998092    0.000000       -1.995367        1.000000    1.791505    0.207530    0.010631    5.478547
    0.147059    0.721750   -0.767253   -0.998429    0.000000       -1.995756        1.000000    2.035079    0.265982    0.010631    5.478547
    0.156863    0.757980   -0.713614   -0.998887    0.000000       -1.996276        1.000000    2.290880    0.334231    0.010631    5.478547
    0.166667    0.792031   -0.659947   -0.999521    0.000000       -1.996988        1.000000    2.558173    0.412670    0.010631    5.478547
    0.176471    0.823805   -0.606238   -1.000420    0.000000       -1.997983        1.000000    2.836189    0.501532    0.010631    5.478547
    0.186275    0.853208   -0.552472   -1.001731    0.000000       -1.999412        1.000000    3.124128    0.600877    0.010631    5.478547
    0.196078    0.880151   -0.498618   -1.003702    0.000000       -2.001535        1.000000    3.421160    0.710584    0.010631    5.478547
    0.205882    0.904552   -0.444632   -1.006790    0.000000       -2.004819        1.000000    3.726426    0.830346    0.010631    5.478547
    0.215686    0.926331   -0.390431   -1.011871    0.000000       -2.010159        1.000000    4.039042    0.959670    0.010631    5.478547
    0.225490    0.945410   -0.335867   -1.020767    0.000000       -2.019408        1.000000    4.358096    1.097885    0.010631    5.478547
    0.235294    0.961707   -0.280638   -1.037631    0.000000       -2.036770        1.000000    4.682651    1.244144    0.010631    5.478547
    0.245098    0.975125   -0.224081   -1.072942    0.000000       -2.072813        1.000000    5.011734    1.397438    0.010631    5.478547
    0.254902    0.985514   -0.164566   -1.155083    0.000000       -2.156073        1.000000    5.344323    1.556603    0.010631    5.478547
    0.264706    0.992591   -0.098158   -1.334739    0.000000       -2.337354        1.000000    5.679300    1.720298    0.010631    5.478547
    0.274510    0.995879   -0.025045   -1.228392    0.000000       -2.232214        1.000000    6.015387    1.886857    0.010631    5.478547
    0.284314    0.995913    0.014596   -0.251849    0.000000       -1.255845        1.000000    6.351486    2.054262    0.010631    5.478547
    0.294118    0.995033    0.014789    0.138189    0.000000       -0.866692        1.000000    6.687287    2.221454    0.010631    5.478547
    0.303922    0.994468    0.006157    0.154998    0.000000       -0.850546        1.000000    7.022898    2.388403    0.010631    5.478547
    0.313725    0.994330   -0.000404    0.084802    0.000000       -0.920900        1.000000    7.358462    2.555246    0.010631    5.478547
    0.323529    0.994438   -0.002984    0.014921    0.000000       -0.990667        1.000000    7.694063    2.722091    0.010631    5.478547
    0.333333    0.994597   -0.002592   -0.023237    0.000000       -1.028666        1.000000    8.029718    2.888985    0.010631    5.478547
    0.343137    0.994698   -0.001106   -0.027573    0.000000       -1.032903        1.000000    8.365406    3.055924    0.010631    5.478547
    0.352941    0.994722    0.000063   -0.014777    0.000000       -1.020082        1.000000    8.701102    3.222884    0.010631    5.478547
