           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139105    0.000000       -2.278209        1.000000    0.000000    0.000000    0.532322    9.040529
    0.009804    0.088482   -1.469626   -1.146196    0.000000       -2.287653        1.000000    0.000000    0.000055    0.532322    9.040529
    0.019608    0.176051   -1.367177   -1.168160    0.000000       -2.316774        1.000000    0.098042    0.000876    0.532322    9.040529
    0.029412    0.261758   -1.262056   -1.206932    0.000000       -2.367771        1.000000    0.243814    0.004390    0.532322    9.040529
    0.039216    0.344573   -1.152651   -1.265335    0.000000       -2.443797        1.000000    0.435705    0.013666    0.532322    9.040529
    0.049020    0.423337   -1.037088   -1.346281    0.000000       -2.547994        1.000000    0.671459    0.032689    0.532322    9.040529
    0.058824    0.496699   -0.913300   -1.450769    0.000000       -2.681165        1.000000    0.948069    0.065991    0.532322    9.040529
    0.068627    0.563076   -0.779368   -1.573358    0.000000       -2.836700        1.000000    1.261643    0.118073    0.532322    9.040529
    0.078431    0.620651   -0.634433   -1.693943    0.000000       -2.991626        1.000000    1.607281    0.192530    0.532322    9.040529
    0.088235    0.667534   -0.480424   -1.768605    0.000000       -3.097075        1.000000    1.979027    0.290879    0.532322    9.040529
    0.098039    0.702181   -0.324177   -1.733493    0.000000       -3.083449        1.000000    2.370069    0.411409    0.532322    9.040529
    0.107843    0.724054   -0.177859   -1.540949    0.000000       -2.900273        1.000000    2.773291    0.548940    0.532322    9.040529
    0.117647    0.734137   -0.055213   -1.208903    0.000000       -2.568971        1.000000    3.182128    0.696273    0.532322    9.040529
    0.127451    0.734788    0.034711   -0.818445    0.000000       -2.178561        1.000000    3.591328    0.846695    0.532322    9.040529
    0.137255    0.728997    0.090709   -0.454926    0.000000       -1.821035        1.000000    3.997303    0.995681    0.532322    9.040529
    0.147059    0.719595    0.117573   -0.165262    0.000000       -1.545340        1.000000    4.398042    1.141009    0.532322    9.040529
    0.156863    0.708847    0.122498    0.040612    0.000000       -1.359557        1.000000    4.792796    1.282016    0.532322    9.040529
    0.166667    0.698368    0.112588    0.171720    0.000000       -1.251124        1.000000    5.181713    1.418872    0.532322    9.040529
    0.176471    0.689191    0.093832    0.242734    0.000000       -1.201860        1.000000    5.565521    1.552123    0.532322    9.040529
    0.186275    0.681882    0.070905    0.268134    0.000000       -1.194710        1.000000    5.945257    1.682470    0.532322    9.040529
    0.196078    0.676653    0.047275    0.260531    0.000000       -1.215680        1.000000    6.322082    1.810655    0.532322    9.040529
    0.205882    0.673454    0.025381    0.230567    0.000000       -1.253838        1.000000    6.697125    1.937397    0.532322    9.040529
    0.215686    0.672056    0.006799    0.187151    0.000000       -1.300785        1.000000    7.071390    2.063353    0.532322    9.040529
    0.225490    0.672125   -0.007616    0.137657    0.000000       -1.350119        1.000000    7.445693    2.189088    0.532322    9.040529
    0.235294    0.673275   -0.017600    0.088010    0.000000       -1.397038        1.000000    7.820637    2.315054    0.532322    9.040529
    0.245098    0.675119   -0.023347    0.042711    0.000000       -1.438105        1.000000    8.196608    2.441577    0.532322    9.040529
