           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   19.895458
    0.009804    0.191694   -1.242217   -1.844579    0.000000       -3.527986        1.000000    0.000000    0.001820    0.809459   19.895458
    0.019608    0.359141   -0.827276   -2.425640    0.000000       -4.310367        1.000000    0.440148    0.027997    0.809459   19.895458
    0.029412    0.464932   -0.331487   -2.446330    0.000000       -4.480087        1.000000    1.009949    0.118678    0.809459   19.895458
    0.039216    0.489222    0.039893   -1.237902    0.000000       -3.280337        1.000000    1.609519    0.259821    0.809459   19.895458
    0.049020    0.466326    0.157216   -0.067486    0.000000       -2.185460        1.000000    2.181029    0.399776    0.809459   19.895458
    0.058824    0.438610    0.112298    0.418218    0.000000       -1.847350        1.000000    2.718571    0.523560    0.809459   19.895458
    0.068627    0.425065    0.027982    0.385825    0.000000       -1.965837        1.000000    3.239512    0.636797    0.809459   19.895458
    0.078431    0.425553   -0.025205    0.150778    0.000000       -2.198362        1.000000    3.761051    0.747176    0.809459   19.895458
    0.088235    0.431947   -0.034145   -0.039468    0.000000       -2.353217        1.000000    4.290427    0.859689    0.809459   19.895458
    0.098039    0.437273   -0.018544   -0.099674    0.000000       -2.386181        1.000000    4.826330    0.975530    0.809459   19.895458
    0.107843    0.439102   -0.001269   -0.068367    0.000000       -2.345740        1.000000    5.364475    1.093335    0.809459   19.895458
    0.117647    0.438392    0.006822   -0.015832    0.000000       -2.296845        1.000000    5.901748    1.211363    0.809459   19.895458
    0.127451    0.437006    0.006362    0.015639    0.000000       -2.272615        1.000000    6.437324    1.328752    0.809459   19.895458
    0.137255    0.436126    0.002515    0.020139    0.000000       -2.272767        1.000000    6.971822    1.445506    0.809459   19.895458
    0.147059    0.435969   -0.000578    0.010526    0.000000       -2.283215        1.000000    7.506127    1.561991    0.809459   19.895458
    0.156863    0.436211   -0.001574    0.000366    0.000000       -2.292099        1.000000    8.040729    1.678517    0.809459   19.895458
    0.166667    0.436486   -0.001100   -0.004204    0.000000       -2.295225        1.000000    8.575668    1.795195    0.809459   19.895458
    0.176471    0.436618   -0.000266   -0.003754    0.000000       -2.294086        1.000000    9.110768    1.911984    0.809459   19.895458
    0.186275    0.436613    0.000244   -0.001409    0.000000       -2.291769        1.000000    9.645862    2.028804    0.809459   19.895458
    0.196078    0.436552    0.000323    0.000404    0.000000       -2.290277        1.000000   10.180881    2.145603    0.809459   19.895458
    0.205882    0.436502    0.000171    0.000949    0.000000       -2.289993        1.000000   10.715838    2.262370    0.809459   19.895458
    0.215686    0.436485    0.000008    0.000639    0.000000       -2.290390        1.000000   11.250776    2.379119    0.809459   19.895458
    0.225490    0.436492   -0.000066    0.000140    0.000000       -2.290851        1.000000   11.785722    2.495866    0.809459   19.895458
