           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    5.480824
    0.009804    0.053708   -1.517230   -0.996883    0.000000       -1.993765        1.000000    0.000000    0.000007    0.011414    5.480824
    0.019608    0.107262   -1.463664   -0.996891    0.000000       -1.993775        1.000000    0.036213    0.000104    0.011414    5.480824
    0.029412    0.160508   -1.410097   -0.996904    0.000000       -1.993793        1.000000    0.090404    0.000524    0.011414    5.480824
    0.039216    0.213293   -1.356529   -0.996924    0.000000       -1.993818        1.000000    0.162416    0.001646    0.011414    5.480824
    0.049020    0.265467   -1.302961   -0.996950    0.000000       -1.993853        1.000000    0.252042    0.003983    0.011414    5.480824
    0.058824    0.316879   -1.249390   -0.996985    0.000000       -1.993899        1.000000    0.359026    0.008173    0.011414    5.480824
    0.068627    0.367382   -1.195817   -0.997031    0.000000       -1.993957        1.000000    0.483061    0.014954    0.011414    5.480824
    0.078431    0.416831   -1.142242   -0.997090    0.000000       -1.994032        1.000000    0.623791    0.025147    0.011414    5.480824
    0.088235    0.465084   -1.088662   -0.997166    0.000000       -1.994127        1.000000    0.780812    0.039630    0.011414    5.480824
    0.098039    0.512002   -1.035079   -0.997264    0.000000       -1.994248        1.000000    0.953673    0.059314    0.011414    5.480824
    0.107843    0.557451   -0.981489   -0.997389    0.000000       -1.994401        1.000000    1.141879    0.085112    0.011414    5.480824
    0.117647    0.601300   -0.927891   -0.997552    0.000000       -1.994597        1.000000    1.344888    0.117915    0.011414    5.480824
    0.127451    0.643422   -0.874284   -0.997764    0.000000       -1.994849        1.000000    1.562119    0.158564    0.011414    5.480824
    0.137255    0.683697   -0.820663   -0.998044    0.000000       -1.995177        1.000000    1.792947    0.207824    0.011414    5.480824
    0.147059    0.722007   -0.767025   -0.998420    0.000000       -1.995610        1.000000    2.036710    0.266355    0.011414    5.480824
    0.156863    0.758242   -0.713364   -0.998931    0.000000       -1.996191        1.000000    2.292706    0.334695    0.011414    5.480824
    0.166667    0.792297   -0.659669   -0.999639    0.000000       -1.996986        1.000000    2.560200    0.413237    0.011414    5.480824
    0.176471    0.824072   -0.605930   -1.000643    0.000000       -1.998096        1.000000    2.838421    0.502214    0.011414    5.480824
    0.186275    0.853472   -0.552125   -1.002106    0.000000       -1.999692        1.000000    3.126569    0.601684    0.011414    5.480824
    0.196078    0.880409   -0.498223   -1.004308    0.000000       -2.002063        1.000000    3.423811    0.711526    0.011414    5.480824
    0.205882    0.904800   -0.444173   -1.007755    0.000000       -2.005729        1.000000    3.729288    0.831432    0.011414    5.480824
    0.215686    0.926563   -0.389883   -1.013427    0.000000       -2.011690        1.000000    4.042112    0.960907    0.011414    5.480824
    0.225490    0.945619   -0.335188   -1.023351    0.000000       -2.022007        1.000000    4.361370    1.099276    0.011414    5.480824
    0.235294    0.961884   -0.279752   -1.042128    0.000000       -2.041338        1.000000    4.686119    1.245691    0.011414    5.480824
    0.245098    0.975252   -0.222839   -1.081239    0.000000       -2.081262        1.000000    5.015382    1.399139    0.011414    5.480824
    0.254902    0.985565   -0.162675   -1.170692    0.000000       -2.171942        1.000000    5.348126    1.558448    0.011414    5.480824
    0.264706    0.992518   -0.095231   -1.352682    0.000000       -2.355655        1.000000    5.683218    1.722259    0.011414    5.480824
    0.274510    0.995644   -0.022439   -1.188710    0.000000       -2.192832        1.000000    6.019366    1.888866    0.011414    5.480824
    0.284314    0.995595    0.015366   -0.238385    0.000000       -1.242691        1.000000    6.355496    2.056246    0.011414    5.480824
    0.294118    0.994680    0.015444    0.136184    0.000000       -0.869045        1.000000    6.691318    2.223392    0.011414    5.480824
    0.303922    0.994078    0.006813    0.157486    0.000000       -0.848449        1.000000    7.026937    2.390284    0.011414    5.480824
    0.313725    0.993911   -0.000009    0.091419    0.000000       -0.914707        1.000000    7.362499    2.557060    0.011414    5.480824
    0.323529    0.994008   -0.002972    0.021820    0.000000       -0.984204        1.000000    7.698094    2.723831    0.011414    5.480824
    0.333333    0.994175   -0.002868   -0.019894    0.000000       -1.025749        1.000000    8.033745    2.890651    0.011414    5.480824
    0.343137    0.994293   -0.001436   -0.028699    0.000000       -1.034438        1.000000    8.369436    3.057521    0.011414    5.480824
    0.352941    0.994332   -0.000134   -0.018054    0.000000       -1.023754        1.000000    8.705141    3.224417    0.011414    5.480824
    0.362745    0.994320    0.000460   -0.004614    0.000000       -1.010326        1.000000    9.040841    3.391316    0.011414    5.480824
    0.372549    0.994293    0.000469    0.003103    0.000000       -1.002636        1.000000    9.376532    3.558209    0.011414    5.480824
    0.382353    0.994274    0.000239    0.004665    0.000000       -1.001094        1.000000    9.712217    3.725093    0.011414    5.480824
    0.392157    0.994267    0.000026    0.002983    0.000000       -1.002783        1.000000   10.047900    3.891973    0.011414    5.480824
    0.401961    0.994269   -0.000074    0.000816    0.000000       -1.004948        1.000000   10.383583    4.058852    0.011414    5.480824
    0.411765    0.994273   -0.000078   -0.000477    0.000000       -1.006236        1.000000   10.719268    4.225732    0.011414    5.480824
    0.421569    0.994277   -0.000041   -0.000769    0.000000       -1.006525        1.000000   11.054953    4.392614    0.011414    5.480824
    0.431373    0.994278   -0.000005   -0.000506    0.000000       -1.006261        1.000000   11.390639    4.559497    0.011414    5.480824
    0.441176    0.994278    0.000012   -0.000147    0.000000       -1.005902        1.000000   11.726325    4.726379    0.011414    5.480824
    0.450980    0.994277    0.000013    0.000073    0.000000       -1.005683        1.000000   12.062011    4.893262    0.011414    5.480824
    0.460784    0.994276    0.000007    0.000126    0.000000       -1.005630        1.000000   12.397697    5.060144    0.011414    5.480824
    0.470588    0.994276    0.000001    0.000085    0.000000       -1.005671        1.000000   12.733382    5.227026    0.011414    5.480824
    0.480392    0.994276   -0.000002    0.000026    0.000000       -1.005730        1.000000   13.069068    5.393908    0.011414    5.480824
    0.490196    0.994276   -0.000002   -0.000011    0.000000       -1.005768        1.000000   13.404753    5.560790    0.011414    5.480824
    0.500000    0.994276   -0.000001   -0.000021    0.000000       -1.005777        1.000000   13.740439    5.727672    0.011414    5.480824
    0.509804    0.994276   -0.000000   -0.000014    0.000000       -1.005771        1.000000   14.076125    5.894554    0.011414    5.480824
    0.519608    0.994276    0.000000   -0.000005    0.000000       -1.005761        1.000000   14.411810    6.061437    0.011414    5.480824
    0.529412    0.994276    0.000000    0.000002    0.000000       -1.005755        1.000000   14.747496    6.228319    0.011414    5.480824
    0.539216    0.994276    0.000000    0.000003    0.000000       -1.005753        1.000000   15.083181    6.395201    0.011414    5.480824
    0.549020    0.994276    0.000000    0.000002    0.000000       -1.005754        1.000000   15.418867    6.562083    0.011414    5.480824
    0.558824    0.994276   -0.000000    0.000000    0.000000       -1.005756        1.000000   15.754553    6.728965    0.011414    5.480824
    0.568627    0.994276    0.000000   -0.000002    0.000000       -1.005758        1.000000   16.090238    6.895847    0.011414    5.480824
    0.578431    0.994276    0.000000   -0.000005    0.000000       -1.005761        1.000000   16.425924    7.062729    0.011414    5.480824
    0.588235    0.994276    0.000001   -0.000010    0.000000       -1.005767        1.000000   16.761610    7.229612    0.011414    5.480824
    0.598039    0.994276    0.000001   -0.000024    0.000000       -1.005780        1.000000   17.097295    7.396494    0.011414    5.480824
    0.607843    0.994276    0.000003   -0.000058    0.000000       -1.005815        1.000000   17.432981    7.563376    0.011414    5.480824
    0.617647    0.994276    0.000009   -0.000142    0.000000       -1.005899        1.000000   17.768666    7.730258    0.011414    5.480824
    0.627451    0.994275    0.000021   -0.000347    0.000000       -1.006105        1.000000   18.104351    7.897140    0.011414    5.480824
    0.637255    0.994273    0.000051   -0.000850    0.000000       -1.006610        1.000000   18.440036    8.064021    0.011414    5.480824
    0.647059    0.994269    0.000125   -0.002078    0.000000       -1.007842        1.000000   18.775719    8.230902    0.011414    5.480824
    0.656863    0.994258    0.000305   -0.005069    0.000000       -1.010844        1.000000   19.111398    8.397780    0.011414    5.480824
    0.666667    0.994232    0.000744   -0.012309    0.000000       -1.018111        1.000000   19.447069    8.564652    0.011414    5.480824
    0.676471    0.994167    0.001803   -0.029561    0.000000       -1.035426        1.000000   19.782718    8.731510    0.011414    5.480824
    0.686275    0.994012    0.004315   -0.069163    0.000000       -1.075177        1.000000   20.118314    8.898332    0.011414    5.480824
    0.696078    0.993647    0.010023   -0.152811    0.000000       -1.159154        1.000000   20.453787    9.065069    0.011414    5.480824
    0.705882    0.992825    0.021937   -0.302257    0.000000       -1.309242        1.000000   20.788983    9.231599    0.011414    5.480824
    0.715686    0.991116    0.043488   -0.504460    0.000000       -1.512470        1.000000   21.123601    9.397653    0.011414    5.480824
    0.725490    0.987955    0.075976   -0.697621    0.000000       -1.706893        1.000000   21.457153    9.562703    0.011414    5.480824
    0.735294    0.982801    0.117391   -0.833163    0.000000       -1.843661        1.000000   21.788964    9.725906    0.011414    5.480824
    0.745098    0.975272    0.164491   -0.912165    0.000000       -1.923680        1.000000   22.118233    9.886171    0.011414    5.480824
    0.754902    0.965154    0.214780   -0.955221    0.000000       -1.967519        1.000000   22.444087   10.042289    0.011414    5.480824
    0.764706    0.952347    0.266801   -0.978761    0.000000       -1.991647        1.000000   22.765616   10.193046    0.011414    5.480824
    0.774510    0.936818    0.319784   -0.992068    0.000000       -2.005396        1.000000   23.081903   10.337297    0.011414    5.480824
    0.784314    0.918571    0.373319   -0.999916    0.000000       -2.013580        1.000000   23.392029   10.474005    0.011414    5.480824
    0.794118    0.897637    0.427188   -1.004744    0.000000       -2.018666        1.000000   23.695087   10.602276    0.011414    5.480824
    0.803922    0.874064    0.481265   -1.007830    0.000000       -2.021955        1.000000   23.990187   10.721379    0.011414    5.480824
    0.813725    0.847912    0.535478   -1.009871    0.000000       -2.024156        1.000000   24.276457   10.830758    0.011414    5.480824
    0.823529    0.819254    0.589782   -1.011261    0.000000       -2.025674        1.000000   24.553052   10.930042    0.011414    5.480824
    0.833333    0.788170    0.644148   -1.012233    0.000000       -2.026750        1.000000   24.819153   11.019048    0.011414    5.480824
    0.843137    0.754749    0.698559   -1.012928    0.000000       -2.027529        1.000000   25.073970   11.097778    0.011414    5.480824
    0.852941    0.719090    0.753001   -1.013434    0.000000       -2.028105        1.000000   25.316747   11.166412    0.011414    5.480824
    0.862745    0.681296    0.807467   -1.013808    0.000000       -2.028537        1.000000   25.546765   11.225300    0.011414    5.480824
    0.872549    0.641479    0.861951   -1.014090    0.000000       -2.028867        1.000000   25.763340   11.274941    0.011414    5.480824
    0.882353    0.599756    0.916447   -1.014303    0.000000       -2.029121        1.000000   25.965828   11.315967    0.011414    5.480824
    0.892157    0.556252    0.970954   -1.014468    0.000000       -2.029318        1.000000   26.153629   11.349120    0.011414    5.480824
    0.901961    0.511094    1.025469   -1.014595    0.000000       -2.029473        1.000000   26.326183   11.375225    0.011414    5.480824
    0.911765    0.464417    1.079989   -1.014693    0.000000       -2.029595        1.000000   26.482979   11.395165    0.011414    5.480824
