           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    5.459787
    0.009804    0.053502   -1.517341   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000006    0.004105    5.459787
    0.019608    0.106851   -1.463885   -0.998665    0.000000       -1.997329        1.000000    0.035936    0.000103    0.004105    5.459787
    0.029412    0.159895   -1.410429   -0.998668    0.000000       -1.997333        1.000000    0.089712    0.000517    0.004105    5.459787
    0.039216    0.212482   -1.356973   -0.998672    0.000000       -1.997338        1.000000    0.161175    0.001623    0.004105    5.459787
    0.049020    0.264461   -1.303516   -0.998678    0.000000       -1.997346        1.000000    0.250119    0.003930    0.004105    5.459787
    0.058824    0.315686   -1.250059   -0.998685    0.000000       -1.997355        1.000000    0.356291    0.008063    0.004105    5.459787
    0.068627    0.366008   -1.196602   -0.998695    0.000000       -1.997368        1.000000    0.479388    0.014755    0.004105    5.459787
    0.078431    0.415285   -1.143144   -0.998707    0.000000       -1.997383        1.000000    0.619057    0.024813    0.004105    5.459787
    0.088235    0.463375   -1.089686   -0.998723    0.000000       -1.997403        1.000000    0.774901    0.039106    0.004105    5.459787
    0.098039    0.510142   -1.036226   -0.998744    0.000000       -1.997429        1.000000    0.946473    0.058533    0.004105    5.459787
    0.107843    0.555451   -0.982766   -0.998770    0.000000       -1.997461        1.000000    1.133283    0.083998    0.004105    5.459787
    0.117647    0.599173   -0.929303   -0.998804    0.000000       -1.997502        1.000000    1.334798    0.116381    0.004105    5.459787
    0.127451    0.641182   -0.875839   -0.998849    0.000000       -1.997555        1.000000    1.550442    0.156515    0.004105    5.459787
    0.137255    0.681360   -0.822372   -0.998907    0.000000       -1.997623        1.000000    1.779598    0.205158    0.004105    5.459787
    0.147059    0.719591   -0.768901   -0.998986    0.000000       -1.997714        1.000000    2.021612    0.262965    0.004105    5.459787
    0.156863    0.755765   -0.715425   -0.999093    0.000000       -1.997836        1.000000    2.275793    0.330472    0.004105    5.459787
    0.166667    0.789778   -0.661943   -0.999240    0.000000       -1.998001        1.000000    2.541413    0.408071    0.004105    5.459787
    0.176471    0.821534   -0.608451   -0.999450    0.000000       -1.998233        1.000000    2.817713    0.495998    0.004105    5.459787
    0.186275    0.850941   -0.554945   -0.999754    0.000000       -1.998565        1.000000    3.103903    0.594316    0.004105    5.459787
    0.196078    0.877914   -0.501420   -1.000212    0.000000       -1.999059        1.000000    3.399165    0.702913    0.004105    5.459787
    0.205882    0.902374   -0.447863   -1.000928    0.000000       -1.999821        1.000000    3.702653    0.821492    0.004105    5.459787
    0.215686    0.924250   -0.394257   -1.002107    0.000000       -2.001060        1.000000    4.013499    0.949574    0.004105    5.459787
    0.225490    0.943475   -0.340567   -1.004176    0.000000       -2.003212        1.000000    4.330810    1.086503    0.004105    5.459787
    0.235294    0.959989   -0.286723   -1.008130    0.000000       -2.007284        1.000000    4.653676    1.231453    0.004105    5.459787
    0.245098    0.973731   -0.232564   -1.016633    0.000000       -2.015963        1.000000    4.981163    1.383445    0.004105    5.459787
    0.254902    0.984637   -0.177665   -1.038282    0.000000       -2.037898        1.000000    5.312318    1.541358    0.004105    5.459787
    0.264706    0.992605   -0.120603   -1.108639    0.000000       -2.108771        1.000000    5.646154    1.703945    0.004105    5.459787
    0.274510    0.997376   -0.055652   -1.358744    0.000000       -2.359822        1.000000    5.981593    1.869831    0.004105    5.459787
    0.284314    0.998499    0.005635   -0.498822    0.000000       -1.500309        1.000000    6.317411    2.037329    0.004105    5.459787
    0.294118    0.997997    0.007573    0.162785    0.000000       -0.839194        1.000000    6.653059    2.204895    0.004105    5.459787
    0.303922    0.997813    0.000010    0.091135    0.000000       -0.911056        1.000000    6.988646    2.372339    0.004105    5.459787
    0.313725    0.997888   -0.001890   -0.008998    0.000000       -1.011113        1.000000    7.324257    2.539775    0.004105    5.459787
    0.323529    0.997958   -0.000598   -0.026550    0.000000       -1.028596        1.000000    7.659893    2.707240    0.004105    5.459787
    0.333333    0.997962    0.000266   -0.005222    0.000000       -1.007264        1.000000    7.995530    2.874717    0.004105    5.459787
    0.343137    0.997947    0.000204    0.004559    0.000000       -0.997498        1.000000    8.331161    3.042191    0.004105    5.459787
    0.352941    0.997942   -0.000005    0.002401    0.000000       -0.999661        1.000000    8.666791    3.209661    0.004105    5.459787
    0.362745    0.997944   -0.000048   -0.000384    0.000000       -1.002444        1.000000    9.002422    3.377131    0.004105    5.459787
    0.372549    0.997946   -0.000012   -0.000654    0.000000       -1.002712        1.000000    9.338053    3.544602    0.004105    5.459787
    0.382353    0.997946    0.000008   -0.000091    0.000000       -1.002149        1.000000    9.673685    3.712073    0.004105    5.459787
    0.392157    0.997946    0.000005    0.000124    0.000000       -1.001934        1.000000   10.009316    3.879544    0.004105    5.459787
    0.401961    0.997945   -0.000000    0.000054    0.000000       -1.002004        1.000000   10.344947    4.047015    0.004105    5.459787
    0.411765    0.997946   -0.000001   -0.000014    0.000000       -1.002072        1.000000   10.680578    4.214485    0.004105    5.459787
    0.421569    0.997946   -0.000000   -0.000016    0.000000       -1.002075        1.000000   11.016209    4.381956    0.004105    5.459787
    0.431373    0.997946    0.000000   -0.000001    0.000000       -1.002060        1.000000   11.351840    4.549427    0.004105    5.459787
    0.441176    0.997946    0.000000    0.000003    0.000000       -1.002055        1.000000   11.687472    4.716898    0.004105    5.459787
    0.450980    0.997946   -0.000000    0.000001    0.000000       -1.002057        1.000000   12.023103    4.884369    0.004105    5.459787
    0.460784    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   12.358734    5.051839    0.004105    5.459787
    0.470588    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   12.694365    5.219310    0.004105    5.459787
    0.480392    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   13.029996    5.386781    0.004105    5.459787
    0.490196    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   13.365627    5.554252    0.004105    5.459787
    0.500000    0.997946   -0.000000    0.000000    0.000000       -1.002059        1.000000   13.701259    5.721723    0.004105    5.459787
    0.509804    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   14.036890    5.889194    0.004105    5.459787
    0.519608    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   14.372521    6.056664    0.004105    5.459787
    0.529412    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   14.708152    6.224135    0.004105    5.459787
    0.539216    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   15.043783    6.391606    0.004105    5.459787
    0.549020    0.997946   -0.000000    0.000000    0.000000       -1.002059        1.000000   15.379414    6.559077    0.004105    5.459787
    0.558824    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   15.715046    6.726548    0.004105    5.459787
    0.568627    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   16.050677    6.894018    0.004105    5.459787
    0.578431    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   16.386308    7.061489    0.004105    5.459787
    0.588235    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   16.721939    7.228960    0.004105    5.459787
    0.598039    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   17.057570    7.396431    0.004105    5.459787
    0.607843    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   17.393201    7.563902    0.004105    5.459787
    0.617647    0.997946    0.000000   -0.000001    0.000000       -1.002059        1.000000   17.728833    7.731373    0.004105    5.459787
    0.627451    0.997946    0.000000   -0.000003    0.000000       -1.002062        1.000000   18.064464    7.898843    0.004105    5.459787
    0.637255    0.997946    0.000000   -0.000013    0.000000       -1.002071        1.000000   18.400095    8.066314    0.004105    5.459787
    0.647059    0.997945    0.000002   -0.000056    0.000000       -1.002114        1.000000   18.735726    8.233785    0.004105    5.459787
    0.656863    0.997945    0.000009   -0.000244    0.000000       -1.002303        1.000000   19.071357    8.401256    0.004105    5.459787
    0.666667    0.997944    0.000039   -0.001067    0.000000       -1.003127        1.000000   19.406988    8.568726    0.004105    5.459787
    0.676471    0.997939    0.000169   -0.004664    0.000000       -1.006729        1.000000   19.742617    8.736196    0.004105    5.459787
    0.686275    0.997919    0.000736   -0.020111    0.000000       -1.022197        1.000000   20.078239    8.903662    0.004105    5.459787
    0.696078    0.997830    0.003114   -0.082112    0.000000       -1.084282        1.000000   20.413831    9.071112    0.004105    5.459787
    0.705882    0.997474    0.011908   -0.276496    0.000000       -1.278957        1.000000   20.749304    9.238493    0.004105    5.459787
    0.715686    0.996290    0.035335   -0.604195    0.000000       -1.607293        1.000000   21.084378    9.405598    0.004105    5.459787
    0.725490    0.993401    0.074759   -0.840772    0.000000       -1.844603        1.000000   21.418481    9.571835    0.004105    5.459787
    0.735294    0.988145    0.122819   -0.938895    0.000000       -1.943268        1.000000   21.750816    9.736166    0.004105    5.459787
    0.745098    0.980234    0.174205   -0.975393    0.000000       -1.980117        1.000000   22.080491    9.897321    0.004105    5.459787
    0.754902    0.969577    0.226866   -0.990200    0.000000       -1.995149        1.000000   22.406581   10.054008    0.004105    5.459787
    0.764706    0.956157    0.280072   -0.996955    0.000000       -2.002057        1.000000   22.728158   10.204994    0.004105    5.459787
    0.774510    0.939994    0.333537   -1.000373    0.000000       -2.005582        1.000000   23.044298   10.349150    0.004105    5.459787
    0.784314    0.921123    0.387139   -1.002253    0.000000       -2.007539        1.000000   23.354092   10.485479    0.004105    5.459787
    0.794118    0.899594    0.440819   -1.003358    0.000000       -2.008703        1.000000   23.656646   10.613134    0.004105    5.459787
    0.803922    0.875466    0.494546   -1.004044    0.000000       -2.009433        1.000000   23.951085   10.731437    0.004105    5.459787
    0.813725    0.848807    0.548303   -1.004489    0.000000       -2.009913        1.000000   24.236557   10.839883    0.004105    5.459787
    0.823529    0.819692    0.602079   -1.004788    0.000000       -2.010239        1.000000   24.512238   10.938152    0.004105    5.459787
    0.833333    0.788205    0.655868   -1.004994    0.000000       -2.010468        1.000000   24.777328   11.026106    0.004105    5.459787
    0.843137    0.754436    0.709667   -1.005141    0.000000       -2.010632        1.000000   25.031062   11.103789    0.004105    5.459787
    0.852941    0.718483    0.763473   -1.005248    0.000000       -2.010753        1.000000   25.272704   11.171417    0.004105    5.459787
    0.862745    0.680451    0.817283   -1.005326    0.000000       -2.010844        1.000000   25.501554   11.229366    0.004105    5.459787
    0.872549    0.640447    0.871097   -1.005385    0.000000       -2.010913        1.000000   25.716951   11.278158    0.004105    5.459787
    0.882353    0.598589    0.924914   -1.005429    0.000000       -2.010966        1.000000   25.918270   11.318439    0.004105    5.459787
    0.892157    0.554998    0.978733   -1.005464    0.000000       -2.011007        1.000000   26.104928   11.350956    0.004105    5.459787
    0.901961    0.509799    1.032553   -1.005490    0.000000       -2.011039        1.000000   26.276385   11.376538    0.004105    5.459787
    0.911765    0.463124    1.086375   -1.005511    0.000000       -2.011065        1.000000   26.432144   11.396063    0.004105    5.459787
    0.921569    0.415108    1.140198   -1.005527    0.000000       -2.011085        1.000000   26.571754   11.410434    0.004105    5.459787
    0.931373    0.365889    1.194021   -1.005539    0.000000       -2.011101        1.000000   26.694810   11.420551    0.004105    5.459787
    0.941176    0.315610    1.247845   -1.005549    0.000000       -2.011113        1.000000   26.800957   11.427282    0.004105    5.459787
    0.950980    0.264418    1.301670   -1.005556    0.000000       -2.011123        1.000000   26.889886   11.431442    0.004105    5.459787
    0.960784    0.212459    1.355495   -1.005562    0.000000       -2.011130        1.000000   26.961341   11.433763    0.004105    5.459787
    0.970588    0.159885    1.409320   -1.005566    0.000000       -2.011136        1.000000   27.015114   11.434877    0.004105    5.459787
    0.980392    0.106848    1.463145   -1.005569    0.000000       -2.011139        1.000000   27.051049   11.435294    0.004105    5.459787
    0.990196    0.053501    1.516971   -1.005571    0.000000       -2.011141        1.000000   27.069043   11.435391    0.004105    5.459787
    1.000000    0.000000    1.570796   -1.005571    0.000000       -2.011142        1.000000   27.069043   11.435397    0.004105    5.459787
