           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   34.888786
    0.009804    0.303669   -0.669199   -3.385136    0.000000       -5.967947        1.000000    0.000000    0.021119    0.893888   34.888786
    0.019608    0.361533    0.143553   -0.663029    0.000000       -3.400580        1.000000    0.776986    0.152047    0.893888   34.888786
    0.029412    0.317210    0.047965    0.581037    0.000000       -2.567826        1.000000    1.458715    0.272438    0.893888   34.888786
    0.039216    0.322113   -0.037143   -0.061708    0.000000       -3.164065        1.000000    2.150983    0.380558    0.893888   34.888786
    0.049020    0.328008    0.002397   -0.075583    0.000000       -3.124282        1.000000    2.855919    0.494933    0.893888   34.888786
    0.058824    0.325683    0.005041    0.029975    0.000000       -3.040452        1.000000    3.555860    0.609756    0.893888   34.888786
    0.068627    0.325415   -0.001759    0.003472    0.000000       -3.069523        1.000000    4.255223    0.723502    0.893888   34.888786
    0.078431    0.325850   -0.000301   -0.005607    0.000000       -3.074503        1.000000    4.955522    0.837479    0.893888   34.888786
    0.088235    0.325773    0.000355    0.000996    0.000000       -3.068629        1.000000    5.655654    0.951561    0.893888   34.888786
    0.098039    0.325726   -0.000050    0.000596    0.000000       -3.069465        1.000000    6.355687    1.065578    0.893888   34.888786
    0.107843    0.325751   -0.000041   -0.000318    0.000000       -3.070146        1.000000    7.055773    1.179597    0.893888   34.888786
    0.117647    0.325751    0.000019   -0.000005    0.000000       -3.069830        1.000000    7.755860    1.293625    0.893888   34.888786
    0.127451    0.325748    0.000001    0.000051    0.000000       -3.069811        1.000000    8.455939    1.407650    0.893888   34.888786
    0.137255    0.325749   -0.000003   -0.000013    0.000000       -3.069865        1.000000    9.156019    1.521675    0.893888   34.888786
    0.147059    0.325749    0.000001   -0.000004    0.000000       -3.069853        1.000000    9.856101    1.635700    0.893888   34.888786
    0.156863    0.325749    0.000000    0.000003    0.000000       -3.069848        1.000000   10.556182    1.749726    0.893888   34.888786
    0.166667    0.325749   -0.000000   -0.000000    0.000000       -3.069852        1.000000   11.256263    1.863751    0.893888   34.888786
    0.176471    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   11.956344    1.977776    0.893888   34.888786
    0.186275    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.656424    2.091801    0.893888   34.888786
    0.196078    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.356505    2.205827    0.893888   34.888786
    0.205882    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.056586    2.319852    0.893888   34.888786
    0.215686    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   14.756667    2.433877    0.893888   34.888786
    0.225490    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.456748    2.547902    0.893888   34.888786
    0.235294    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.156829    2.661927    0.893888   34.888786
    0.245098    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   16.856910    2.775953    0.893888   34.888786
    0.254902    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.556991    2.889978    0.893888   34.888786
    0.264706    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.257072    3.004003    0.893888   34.888786
    0.274510    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   18.957153    3.118028    0.893888   34.888786
    0.284314    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.657234    3.232054    0.893888   34.888786
    0.294118    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   20.357314    3.346079    0.893888   34.888786
    0.303922    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   21.057395    3.460104    0.893888   34.888786
    0.313725    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   21.757476    3.574129    0.893888   34.888786
    0.323529    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   22.457557    3.688154    0.893888   34.888786
    0.333333    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   23.157638    3.802180    0.893888   34.888786
    0.343137    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.857719    3.916205    0.893888   34.888786
    0.352941    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.557800    4.030230    0.893888   34.888786
    0.362745    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   25.257881    4.144255    0.893888   34.888786
    0.372549    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   25.957962    4.258281    0.893888   34.888786
    0.382353    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   26.658043    4.372306    0.893888   34.888786
    0.392157    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   27.358124    4.486331    0.893888   34.888786
    0.401961    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   28.058205    4.600356    0.893888   34.888786
    0.411765    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   28.758285    4.714381    0.893888   34.888786
    0.421569    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   29.458366    4.828407    0.893888   34.888786
    0.431373    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   30.158447    4.942432    0.893888   34.888786
    0.441176    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   30.858528    5.056457    0.893888   34.888786
    0.450980    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   31.558609    5.170482    0.893888   34.888786
    0.460784    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   32.258690    5.284508    0.893888   34.888786
    0.470588    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   32.958771    5.398533    0.893888   34.888786
    0.480392    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   33.658852    5.512558    0.893888   34.888786
    0.490196    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   34.358933    5.626583    0.893888   34.888786
    0.500000    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   35.059014    5.740608    0.893888   34.888786
    0.509804    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   35.759095    5.854634    0.893888   34.888786
    0.519608    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   36.459176    5.968659    0.893888   34.888786
    0.529412    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   37.159256    6.082684    0.893888   34.888786
    0.539216    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   37.859337    6.196709    0.893888   34.888786
    0.549020    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   38.559418    6.310735    0.893888   34.888786
    0.558824    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   39.259499    6.424760    0.893888   34.888786
    0.568627    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   39.959580    6.538785    0.893888   34.888786
    0.578431    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   40.659661    6.652810    0.893888   34.888786
    0.588235    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   41.359742    6.766835    0.893888   34.888786
    0.598039    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   42.059823    6.880861    0.893888   34.888786
    0.607843    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   42.759904    6.994886    0.893888   34.888786
    0.617647    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   43.459985    7.108911    0.893888   34.888786
    0.627451    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   44.160066    7.222936    0.893888   34.888786
    0.637255    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   44.860146    7.336962    0.893888   34.888786
    0.647059    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   45.560227    7.450987    0.893888   34.888786
    0.656863    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   46.260308    7.565012    0.893888   34.888786
    0.666667    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   46.960389    7.679037    0.893888   34.888786
    0.676471    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   47.660470    7.793062    0.893888   34.888786
    0.686275    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   48.360551    7.907088    0.893888   34.888786
    0.696078    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   49.060632    8.021113    0.893888   34.888786
    0.705882    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   49.760713    8.135138    0.893888   34.888786
    0.715686    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   50.460794    8.249163    0.893888   34.888786
    0.725490    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   51.160875    8.363189    0.893888   34.888786
    0.735294    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   51.860956    8.477214    0.893888   34.888786
    0.745098    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   52.561037    8.591239    0.893888   34.888786
    0.754902    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   53.261117    8.705264    0.893888   34.888786
    0.764706    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   53.961198    8.819289    0.893888   34.888786
    0.774510    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   54.661279    8.933315    0.893888   34.888786
    0.784314    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   55.361360    9.047340    0.893888   34.888786
    0.794118    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   56.061441    9.161365    0.893888   34.888786
    0.803922    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   56.761522    9.275390    0.893888   34.888786
