           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    5.498606
    0.009804    0.053882   -1.517120   -0.995716    0.000000       -1.991428        1.000000    0.000000    0.000007    0.017467    5.498606
    0.019608    0.107609   -1.463442   -0.995730    0.000000       -1.991447        1.000000    0.036449    0.000105    0.017467    5.498606
    0.029412    0.161026   -1.409764   -0.995756    0.000000       -1.991481        1.000000    0.090990    0.000530    0.017467    5.498606
    0.039216    0.213979   -1.356084   -0.995793    0.000000       -1.991530        1.000000    0.163467    0.001665    0.017467    5.498606
    0.049020    0.266315   -1.302401   -0.995844    0.000000       -1.991597        1.000000    0.253672    0.004030    0.017467    5.498606
    0.058824    0.317884   -1.248716   -0.995912    0.000000       -1.991685        1.000000    0.361344    0.008269    0.017467    5.498606
    0.068627    0.368538   -1.195026   -0.996001    0.000000       -1.991799        1.000000    0.486172    0.015129    0.017467    5.498606
    0.078431    0.418129   -1.141331   -0.996115    0.000000       -1.991944        1.000000    0.627798    0.025440    0.017467    5.498606
    0.088235    0.466516   -1.087628   -0.996262    0.000000       -1.992128        1.000000    0.785813    0.040089    0.017467    5.498606
    0.098039    0.513557   -1.033917   -0.996450    0.000000       -1.992360        1.000000    0.959762    0.059996    0.017467    5.498606
    0.107843    0.559118   -0.980194   -0.996693    0.000000       -1.992657        1.000000    1.149143    0.086084    0.017467    5.498606
    0.117647    0.603066   -0.926457   -0.997008    0.000000       -1.993035        1.000000    1.353409    0.119253    0.017467    5.498606
    0.127451    0.645275   -0.872699   -0.997419    0.000000       -1.993524        1.000000    1.571972    0.160350    0.017467    5.498606
    0.137255    0.685620   -0.818917   -0.997963    0.000000       -1.994160        1.000000    1.804201    0.210144    0.017467    5.498606
    0.147059    0.723986   -0.765100   -0.998692    0.000000       -1.995001        1.000000    2.049425    0.269302    0.017467    5.498606
    0.156863    0.760258   -0.711237   -0.999684    0.000000       -1.996129        1.000000    2.306934    0.338362    0.017467    5.498606
