           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000    0.000000    0.017266    5.498010
    0.009804    0.053876   -1.517123   -0.995751    0.000000       -1.991499        1.000000    0.000000    0.000007    0.017266    5.498010
    0.019608    0.107597   -1.463450   -0.995765    0.000000       -1.991518        1.000000    0.036441    0.000105    0.017266    5.498010
    0.029412    0.161008   -1.409776   -0.995790    0.000000       -1.991551        1.000000    0.090970    0.000530    0.017266    5.498010
    0.039216    0.213956   -1.356100   -0.995827    0.000000       -1.991599        1.000000    0.163432    0.001664    0.017266    5.498010
    0.049020    0.266287   -1.302421   -0.995877    0.000000       -1.991665        1.000000    0.253617    0.004028    0.017266    5.498010
    0.058824    0.317851   -1.248740   -0.995944    0.000000       -1.991752        1.000000    0.361266    0.008265    0.017266    5.498010
    0.068627    0.368499   -1.195054   -0.996031    0.000000       -1.991863        1.000000    0.486068    0.015123    0.017266    5.498010
    0.078431    0.418086   -1.141363   -0.996144    0.000000       -1.992005        1.000000    0.627664    0.025430    0.017266    5.498010
    0.088235    0.466468   -1.087665   -0.996288    0.000000       -1.992186        1.000000    0.785646    0.040073    0.017266    5.498010
    0.098039    0.513505   -1.033958   -0.996473    0.000000       -1.992415        1.000000    0.959558    0.059973    0.017266    5.498010
    0.107843    0.559062   -0.980240   -0.996711    0.000000       -1.992705        1.000000    1.148899    0.086051    0.017266    5.498010
    0.117647    0.603007   -0.926507   -0.997020    0.000000       -1.993077        1.000000    1.353124    0.119208    0.017266    5.498010
    0.127451    0.645213   -0.872756   -0.997424    0.000000       -1.993557        1.000000    1.571642    0.160290    0.017266    5.498010
    0.137255    0.685556   -0.818979   -0.997958    0.000000       -1.994182        1.000000    1.803824    0.210066    0.017266    5.498010
    0.147059    0.723920   -0.765168   -0.998674    0.000000       -1.995008        1.000000    2.048999    0.269202    0.017266    5.498010
    0.156863    0.760191   -0.711313   -0.999648    0.000000       -1.996115        1.000000    2.306458    0.338238    0.017266    5.498010
    0.166667    0.794263   -0.657395   -1.000999    0.000000       -1.997630        1.000000    2.575456    0.417564    0.017266    5.498010
    0.176471    0.826033   -0.603391   -1.002917    0.000000       -1.999749        1.000000    2.855214    0.507412    0.017266    5.498010
    0.186275    0.855403   -0.549261   -1.005711    0.000000       -2.002796        1.000000    3.144919    0.607835    0.017266    5.498010
    0.196078    0.882282   -0.494946   -1.009915    0.000000       -2.007322        1.000000    3.443728    0.718701    0.017266    5.498010
    0.205882    0.906579   -0.440346   -1.016493    0.000000       -2.014315        1.000000    3.750765    0.839692    0.017266    5.498010
    0.215686    0.928203   -0.385289   -1.027281    0.000000       -2.025650        1.000000    4.065126    0.970300    0.017266    5.498010
    0.225490    0.947061   -0.329461   -1.046009    0.000000       -2.045118        1.000000    4.385873    1.109830    0.017266    5.498010
    0.235294    0.963040   -0.272243   -1.080748    0.000000       -2.080884        1.000000    4.712032    1.257409    0.017266    5.498010
    0.245098    0.975987   -0.212354   -1.149328    0.000000       -2.150916        1.000000    5.042576    1.411986    0.017266    5.498010
    0.254902    0.985654   -0.147175   -1.281628    0.000000       -2.285215        1.000000    5.376394    1.572319    0.017266    5.498010
    0.264706    0.991633   -0.073999   -1.401080    0.000000       -2.406758        1.000000    5.712237    1.736885    0.017266    5.498010
    0.274510    0.993710   -0.007450   -0.923070    0.000000       -1.929371        1.000000    6.048784    1.903697    0.017266    5.498010
    0.284314    0.993179    0.020270   -0.168053    0.000000       -1.174714        1.000000    6.385150    2.070850    0.017266    5.498010
    0.294118    0.992033    0.019642    0.125854    0.000000       -0.881982        1.000000    6.721129    2.237654    0.017266    5.498010
    0.303922    0.991195    0.011131    0.166772    0.000000       -0.842049        1.000000    7.056823    2.404131    0.017266    5.498010
    0.313725    0.990822    0.003100    0.124449    0.000000       -0.884810        1.000000    7.392391    2.570421    0.017266    5.498010
    0.323529    0.990806   -0.001963    0.063158    0.000000       -0.946119        1.000000    7.727954    2.736654    0.017266    5.498010
    0.333333    0.990976   -0.003874    0.010622    0.000000       -0.998476        1.000000    8.063575    2.902918    0.017266    5.498010
    0.343137    0.991182   -0.003498   -0.020581    0.000000       -1.029471        1.000000    8.399265    3.069248    0.017266    5.498010
    0.352941    0.991334   -0.002065   -0.029254    0.000000       -1.037994        1.000000    8.735007    3.235640    0.017266    5.498010
    0.362745    0.991405   -0.000617   -0.022806    0.000000       -1.031475        1.000000    9.070773    3.402070    0.017266    5.498010
    0.372549    0.991411    0.000303   -0.011210    0.000000       -1.019874        1.000000    9.406540    3.568512    0.017266    5.498010
    0.382353    0.991383    0.000628   -0.001532    0.000000       -1.010224        1.000000    9.742298    3.734950    0.017266    5.498010
    0.392157    0.991350    0.000551    0.003616    0.000000       -1.005109        1.000000   10.078046    3.901377    0.017266    5.498010
    0.401961    0.991327    0.000312    0.004734    0.000000       -1.004016        1.000000   10.413785    4.067794    0.017266    5.498010
    0.411765    0.991316    0.000082    0.003535    0.000000       -1.005224        1.000000   10.749520    4.234206    0.017266    5.498010
    0.421569    0.991316   -0.000058    0.001668    0.000000       -1.007092        1.000000   11.085256    4.400615    0.017266    5.498010
    0.431373    0.991321   -0.000104    0.000160    0.000000       -1.008595        1.000000   11.420993    4.567026    0.017266    5.498010
    0.441176    0.991326   -0.000088   -0.000625    0.000000       -1.009374        1.000000   11.756732    4.733439    0.017266    5.498010
    0.450980    0.991330   -0.000048   -0.000774    0.000000       -1.009519        1.000000   12.092473    4.899853    0.017266    5.498010
    0.460784    0.991332   -0.000011   -0.000562    0.000000       -1.009306        1.000000   12.428213    5.066268    0.017266    5.498010
    0.470588    0.991331    0.000010   -0.000254    0.000000       -1.008998        1.000000   12.763954    5.232683    0.017266    5.498010
    0.480392    0.991331    0.000017   -0.000013    0.000000       -1.008758        1.000000   13.099695    5.399098    0.017266    5.498010
    0.490196    0.991330    0.000014    0.000107    0.000000       -1.008639        1.000000   13.435435    5.565513    0.017266    5.498010
    0.500000    0.991329    0.000007    0.000126    0.000000       -1.008621        1.000000   13.771175    5.731928    0.017266    5.498010
    0.509804    0.991329    0.000002    0.000088    0.000000       -1.008658        1.000000   14.106915    5.898342    0.017266    5.498010
    0.519608    0.991329   -0.000002    0.000038    0.000000       -1.008709        1.000000   14.442655    6.064756    0.017266    5.498010
    0.529412    0.991329   -0.000003   -0.000001    0.000000       -1.008747        1.000000   14.778395    6.231171    0.017266    5.498010
    0.539216    0.991329   -0.000002   -0.000020    0.000000       -1.008767        1.000000   15.114135    6.397585    0.017266    5.498010
    0.549020    0.991329   -0.000001   -0.000024    0.000000       -1.008770        1.000000   15.449875    6.564000    0.017266    5.498010
    0.558824    0.991329    0.000000   -0.000021    0.000000       -1.008768        1.000000   15.785615    6.730414    0.017266    5.498010
    0.568627    0.991329    0.000001   -0.000021    0.000000       -1.008767        1.000000   16.121355    6.896829    0.017266    5.498010
    0.578431    0.991329    0.000003   -0.000031    0.000000       -1.008778        1.000000   16.457095    7.063243    0.017266    5.498010
    0.588235    0.991329    0.000005   -0.000063    0.000000       -1.008809        1.000000   16.792835    7.229658    0.017266    5.498010
    0.598039    0.991329    0.000010   -0.000133    0.000000       -1.008881        1.000000   17.128575    7.396072    0.017266    5.498010
    0.607843    0.991328    0.000021   -0.000282    0.000000       -1.009030        1.000000   17.464315    7.562486    0.017266    5.498010
    0.617647    0.991326    0.000043   -0.000591    0.000000       -1.009340        1.000000   17.800054    7.728900    0.017266    5.498010
    0.627451    0.991323    0.000090   -0.001231    0.000000       -1.009984        1.000000   18.135792    7.895313    0.017266    5.498010
