           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007842    0.000000       -2.015684        1.000000    0.000000    0.000000    0.237599    6.373389
    0.009804    0.062443   -1.507812   -1.008340    0.000000       -2.016347        1.000000    0.000000    0.000012    0.237599    6.373389
    0.019608    0.124638   -1.444764   -1.009866    0.000000       -2.018376        1.000000    0.048933    0.000192    0.237599    6.373389
    0.029412    0.186338   -1.381587   -1.012522    0.000000       -2.021887        1.000000    0.122089    0.000967    0.237599    6.373389
    0.039216    0.247293   -1.318204   -1.016478    0.000000       -2.027078        1.000000    0.219176    0.003030    0.237599    6.373389
    0.049020    0.307258   -1.254527   -1.021981    0.000000       -2.034236        1.000000    0.339806    0.007316    0.237599    6.373389
    0.058824    0.365980   -1.190449   -1.029380    0.000000       -2.043759        1.000000    0.483489    0.014969    0.237599    6.373389
    0.068627    0.423211   -1.125838   -1.039141    0.000000       -2.056176        1.000000    0.649642    0.027297    0.237599    6.373389
    0.078431    0.478695   -1.060527   -1.051891    0.000000       -2.072190        1.000000    0.837578    0.045724    0.237599    6.373389
    0.088235    0.532172   -0.994306   -1.068453    0.000000       -2.092717        1.000000    1.046508    0.071736    0.237599    6.373389
    0.098039    0.583375   -0.926903   -1.089902    0.000000       -2.118939        1.000000    1.275541    0.106820    0.237599    6.373389
    0.107843    0.632021   -0.857972   -1.117608    0.000000       -2.152340        1.000000    1.523673    0.152404    0.237599    6.373389
    0.117647    0.677812   -0.787073   -1.153227    0.000000       -2.194698        1.000000    1.789782    0.209783    0.237599    6.373389
    0.127451    0.720421   -0.713653   -1.198568    0.000000       -2.247920        1.000000    2.072619    0.280057    0.237599    6.373389
    0.137255    0.759490   -0.637055   -1.255091    0.000000       -2.313500        1.000000    2.370794    0.364039    0.237599    6.373389
    0.147059    0.794615   -0.556574   -1.322607    0.000000       -2.391136        1.000000    2.682760    0.462172    0.237599    6.373389
    0.156863    0.825354   -0.471633   -1.396453    0.000000       -2.475781        1.000000    3.006794    0.574407    0.237599    6.373389
    0.166667    0.851238   -0.382212   -1.462578    0.000000       -2.552569        1.000000    3.340990    0.700075    0.237599    6.373389
    0.176471    0.871836   -0.289606   -1.492269    0.000000       -2.591508        1.000000    3.683273    0.837748    0.237599    6.373389
    0.186275    0.886880   -0.197343   -1.444526    0.000000       -2.550190        1.000000    4.031462    0.985190    0.237599    6.373389
    0.196078    0.896433   -0.111392   -1.287551    0.000000       -2.396169        1.000000    4.383401    1.139533    0.237599    6.373389
    0.205882    0.901029   -0.038555   -1.030742    0.000000       -2.139759        1.000000    4.737145    1.297757    0.237599    6.373389
    0.215686    0.901620    0.016460   -0.728160    0.000000       -1.837124        1.000000    5.091121    1.457303    0.237599    6.373389
    0.225490    0.899364    0.052805   -0.442010    0.000000       -1.552357        1.000000    5.444211    1.616434    0.237599    6.373389
    0.235294    0.895366    0.072833   -0.209401    0.000000       -1.323302        1.000000    5.795731    1.774217    0.237599    6.373389
    0.245098    0.890531    0.080285   -0.039216    0.000000       -1.158524        1.000000    6.145354    1.930283    0.237599    6.373389
    0.254902    0.885526    0.078894    0.075397    0.000000       -1.050363        1.000000    6.493011    2.084584    0.237599    6.373389
    0.264706    0.880801    0.071777    0.146087    0.000000       -0.986320        1.000000    6.838814    2.237242    0.237599    6.373389
    0.274510    0.876633    0.061319    0.184011    0.000000       -0.954573        1.000000    7.182980    2.388457    0.237599    6.373389
    0.284314    0.873175    0.049273    0.198227    0.000000       -0.945629        1.000000    7.525788    2.538464    0.237599    6.373389
    0.294118    0.870485    0.036895    0.195664    0.000000       -0.952339        1.000000    7.867541    2.687508    0.237599    6.373389
    0.303922    0.868554    0.025061    0.181555    0.000000       -0.969422        1.000000    8.208535    2.835831    0.237599    6.373389
