           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012582    0.000000       -2.025165        1.000000    0.000000    0.000000    0.258944    6.489598
    0.009804    0.063579   -1.506359   -1.013196    0.000000       -2.025983        1.000000    0.000000    0.000013    0.258944    6.489598
    0.019608    0.126895   -1.441843   -1.015081    0.000000       -2.028487        1.000000    0.050727    0.000207    0.258944    6.489598
    0.029412    0.189682   -1.377164   -1.018362    0.000000       -2.032823        1.000000    0.126554    0.001044    0.258944    6.489598
    0.039216    0.251675   -1.312226   -1.023254    0.000000       -2.039241        1.000000    0.227164    0.003270    0.258944    6.489598
    0.049020    0.312610   -1.246917   -1.030070    0.000000       -2.048102        1.000000    0.352132    0.007894    0.258944    6.489598
    0.058824    0.372217   -1.181102   -1.039246    0.000000       -2.059902        1.000000    0.500929    0.016145    0.258944    6.489598
    0.068627    0.430225   -1.114614   -1.051366    0.000000       -2.075304        1.000000    0.672915    0.029427    0.258944    6.489598
    0.078431    0.486358   -1.047240   -1.067205    0.000000       -2.095177        1.000000    0.867341    0.049262    0.258944    6.489598
    0.088235    0.540330   -0.978715   -1.087774    0.000000       -2.120641        1.000000    1.083342    0.077234    0.258944    6.489598
    0.098039    0.591843   -0.908697   -1.114362    0.000000       -2.153106        1.000000    1.319936    0.114914    0.258944    6.489598
    0.107843    0.640581   -0.836755   -1.148541    0.000000       -2.194272        1.000000    1.576014    0.163795    0.258944    6.489598
    0.117647    0.686202   -0.762350   -1.192066    0.000000       -2.246005        1.000000    1.850329    0.225209    0.258944    6.489598
    0.127451    0.728329   -0.684836   -1.246495    0.000000       -2.309919        1.000000    2.141484    0.300241    0.258944    6.489598
    0.137255    0.766544   -0.603497   -1.312168    0.000000       -2.386283        1.000000    2.447917    0.389628    0.258944    6.489598
    0.147059    0.800383   -0.517689   -1.385959    0.000000       -2.471646        1.000000    2.767877    0.493639    0.258944    6.489598
    0.156863    0.829347   -0.427183   -1.457150    0.000000       -2.554564        1.000000    3.099415    0.611928    0.258944    6.489598
    0.166667    0.852951   -0.332814   -1.502234    0.000000       -2.610300        1.000000    3.440389    0.743376    0.258944    6.489598
    0.176471    0.870833   -0.237369   -1.484071    0.000000       -2.600198        1.000000    3.788512    0.885993    0.258944    6.489598
    0.186275    0.882914   -0.146110   -1.366098    0.000000       -2.486643        1.000000    4.141464    1.037003    0.258944    6.489598
    0.196078    0.889566   -0.065825   -1.141961    0.000000       -2.263670        1.000000    4.497076    1.193242    0.258944    6.489598
    0.205882    0.891632   -0.002229   -0.851165    0.000000       -1.972702        1.000000    4.853513    1.351789    0.258944    6.489598
    0.215686    0.890255    0.042386   -0.555153    0.000000       -1.677418        1.000000    5.209400    1.510483    0.258944    6.489598
    0.225490    0.886617    0.069310   -0.300415    0.000000       -1.425589        1.000000    5.563832    1.668039    0.258944    6.489598
    0.235294    0.881746    0.081891   -0.105286    0.000000       -1.235598        1.000000    5.916318    1.823864    0.258944    6.489598
    0.245098    0.876431    0.083943    0.031837    0.000000       -1.105137        1.000000    6.266678    1.977795    0.258944    6.489598
    0.254902    0.871228    0.078861    0.120825    0.000000       -1.023414        1.000000    6.614959    2.129897    0.258944    6.489598
    0.264706    0.866500    0.069352    0.172802    0.000000       -0.978492        1.000000    6.961349    2.280356    0.258944    6.489598
    0.274510    0.862460    0.057452    0.197413    0.000000       -0.960148        1.000000    7.306125    2.429407    0.258944    6.489598
    0.284314    0.859212    0.044649    0.202269    0.000000       -0.960428        1.000000    7.649602    2.577308    0.258944    6.489598
    0.294118    0.856777    0.032008    0.193202    0.000000       -0.973365        1.000000    7.992106    2.724318    0.258944    6.489598
    0.303922    0.855121    0.020265    0.174674    0.000000       -0.994511        1.000000    8.333948    2.870688    0.258944    6.489598
    0.313725    0.854169    0.009908    0.150151    0.000000       -1.020520        1.000000    8.675409    3.016647    0.258944    6.489598
    0.323529    0.853824    0.001227    0.122371    0.000000       -1.048829        1.000000    9.016733    3.162403    0.258944    6.489598
