           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000    0.000000    0.026853    5.526760
    0.009804    0.054158   -1.516923   -0.994272    0.000000       -1.988537        1.000000    0.000000    0.000007    0.026853    5.526760
    0.019608    0.108158   -1.463049   -0.994300    0.000000       -1.988575        1.000000    0.036822    0.000107    0.026853    5.526760
    0.029412    0.161845   -1.409173   -0.994350    0.000000       -1.988641        1.000000    0.091922    0.000540    0.026853    5.526760
    0.039216    0.215062   -1.355293   -0.994423    0.000000       -1.988738        1.000000    0.165139    0.001697    0.026853    5.526760
    0.049020    0.267655   -1.301409   -0.994524    0.000000       -1.988869        1.000000    0.256262    0.004106    0.026853    5.526760
    0.058824    0.319471   -1.247518   -0.994658    0.000000       -1.989043        1.000000    0.365025    0.008425    0.026853    5.526760
    0.068627    0.370359   -1.193619   -0.994833    0.000000       -1.989266        1.000000    0.491113    0.015414    0.026853    5.526760
    0.078431    0.420172   -1.139709   -0.995058    0.000000       -1.989551        1.000000    0.634160    0.025917    0.026853    5.526760
    0.088235    0.468765   -1.085785   -0.995346    0.000000       -1.989913        1.000000    0.793750    0.040837    0.026853    5.526760
    0.098039    0.515996   -1.031844   -0.995718    0.000000       -1.990372        1.000000    0.969419    0.061109    0.026853    5.526760
    0.107843    0.561726   -0.977880   -0.996196    0.000000       -1.990955        1.000000    1.160657    0.087669    0.026853    5.526760
    0.117647    0.605823   -0.923886   -0.996818    0.000000       -1.991703        1.000000    1.366908    0.121432    0.026853    5.526760
    0.127451    0.648156   -0.869853   -0.997631    0.000000       -1.992667        1.000000    1.587571    0.163255    0.026853    5.526760
    0.137255    0.688600   -0.815770   -0.998706    0.000000       -1.993925        1.000000    1.822004    0.213917    0.026853    5.526760
    0.147059    0.727036   -0.761619   -1.000149    0.000000       -1.995588        1.000000    2.069521    0.274088    0.026853    5.526760
    0.156863    0.763346   -0.707377   -1.002114    0.000000       -1.997821        1.000000    2.329401    0.344310    0.026853    5.526760
    0.166667    0.797421   -0.653008   -1.004842    0.000000       -2.000877        1.000000    2.600881    0.424972    0.026853    5.526760
    0.176471    0.829153   -0.598464   -1.008713    0.000000       -2.005154        1.000000    2.883164    0.516299    0.026853    5.526760
    0.186275    0.858439   -0.543665   -1.014353    0.000000       -2.011301        1.000000    3.175418    0.618333    0.026853    5.526760
    0.196078    0.885175   -0.488490   -1.022825    0.000000       -2.020416        1.000000    3.476774    0.730928    0.026853    5.526760
    0.205882    0.909260   -0.432739   -1.036020    0.000000       -2.034437        1.000000    3.786329    0.853741    0.026853    5.526760
    0.215686    0.930582   -0.376072   -1.057432    0.000000       -2.056930        1.000000    4.103143    0.986237    0.026853    5.526760
    0.225490    0.949013   -0.317882   -1.093739    0.000000       -2.094673        1.000000    4.426232    1.127682    0.026853    5.526760
    0.235294    0.964388   -0.257056   -1.157406    0.000000       -2.160262        1.000000    4.754556    1.277148    0.026853    5.526760
    0.245098    0.976466   -0.191637   -1.265769    0.000000       -2.271123        1.000000    5.086992    1.433489    0.026853    5.526760
    0.254902    0.984888   -0.119391   -1.393403    0.000000       -2.401519        1.000000    5.422294    1.595282    0.026853    5.526760
    0.264706    0.989309   -0.045077   -1.265489    0.000000       -2.275269        1.000000    5.759102    1.760664    0.026853    5.526760
    0.274510    0.990161    0.007856   -0.640926    0.000000       -1.650832        1.000000    6.096200    1.927452    0.026853    5.526760
    0.284314    0.989099    0.026465   -0.103005    0.000000       -1.113672        1.000000    6.432936    2.094157    0.026853    5.526760
    0.294118    0.987654    0.024898    0.119401    0.000000       -0.892786        1.000000    6.769181    2.260384    0.026853    5.526760
    0.303922    0.986518    0.016584    0.169538    0.000000       -0.843989        1.000000    7.105039    2.426190    0.026853    5.526760
    0.313725    0.985863    0.007779    0.148517    0.000000       -0.865791        1.000000    7.440673    2.591719    0.026853    5.526760
    0.323529    0.985639    0.000937    0.102021    0.000000       -0.912549        1.000000    7.776232    2.757114    0.026853    5.526760
    0.333333    0.985713   -0.003218    0.051928    0.000000       -0.962561        1.000000    8.111815    2.922490    0.026853    5.526760
    0.343137    0.985941   -0.004845    0.010196    0.000000       -1.004051        1.000000    8.447477    3.087919    0.026853    5.526760
    0.352941    0.986204   -0.004588   -0.017030    0.000000       -1.031009        1.000000    8.783227    3.253432    0.026853    5.526760
    0.362745    0.986420   -0.003283   -0.028668    0.000000       -1.042430        1.000000    9.119052    3.419029    0.026853    5.526760
    0.372549    0.986555   -0.001707   -0.027885    0.000000       -1.041512        1.000000    9.454922    3.584685    0.026853    5.526760
    0.382353    0.986610   -0.000388   -0.020079    0.000000       -1.033651        1.000000    9.790811    3.750373    0.026853    5.526760
    0.392157    0.986606    0.000437   -0.010439    0.000000       -1.024015        1.000000   10.126698    3.916070    0.026853    5.526760
    0.401961    0.986571    0.000773   -0.002403    0.000000       -1.016015        1.000000   10.462574    4.081759    0.026853    5.526760
    0.411765    0.986529    0.000753    0.002611    0.000000       -1.011045        1.000000   10.798435    4.247434    0.026853    5.526760
    0.421569    0.986493    0.000544    0.004662    0.000000       -1.009030        1.000000   11.134285    4.413096    0.026853    5.526760
    0.431373    0.986470    0.000287    0.004567    0.000000       -1.009148        1.000000   11.470126    4.578748    0.026853    5.526760
    0.441176    0.986461    0.000070    0.003324    0.000000       -1.010401        1.000000   11.805964    4.744395    0.026853    5.526760
    0.450980    0.986461   -0.000068    0.001772    0.000000       -1.011953        1.000000   12.141803    4.910041    0.026853    5.526760
    0.460784    0.986467   -0.000126    0.000453    0.000000       -1.013266        1.000000   12.477643    5.075687    0.026853    5.526760
    0.470588    0.986474   -0.000126   -0.000394    0.000000       -1.014106        1.000000   12.813486    5.241336    0.026853    5.526760
    0.480392    0.986480   -0.000092   -0.000760    0.000000       -1.014465        1.000000   13.149331    5.406987    0.026853    5.526760
    0.490196    0.986484   -0.000050   -0.000763    0.000000       -1.014465        1.000000   13.485177    5.572640    0.026853    5.526760
    0.500000    0.986486   -0.000013   -0.000566    0.000000       -1.014266        1.000000   13.821023    5.738294    0.026853    5.526760
    0.509804    0.986486    0.000010   -0.000311    0.000000       -1.014011        1.000000   14.156870    5.903948    0.026853    5.526760
    0.519608    0.986485    0.000021   -0.000091    0.000000       -1.013792        1.000000   14.492716    6.069602    0.026853    5.526760
    0.529412    0.986483    0.000022    0.000050    0.000000       -1.013652        1.000000   14.828562    6.235255    0.026853    5.526760
    0.539216    0.986482    0.000017    0.000107    0.000000       -1.013596        1.000000   15.164408    6.400908    0.026853    5.526760
    0.549020    0.986482    0.000011    0.000097    0.000000       -1.013606        1.000000   15.500253    6.566561    0.026853    5.526760
    0.558824    0.986481    0.000007    0.000042    0.000000       -1.013662        1.000000   15.836098    6.732213    0.026853    5.526760
    0.568627    0.986481    0.000007   -0.000043    0.000000       -1.013748        1.000000   16.171943    6.897866    0.026853    5.526760
    0.578431    0.986480    0.000013   -0.000159    0.000000       -1.013864        1.000000   16.507788    7.063518    0.026853    5.526760
    0.588235    0.986479    0.000025   -0.000326    0.000000       -1.014032        1.000000   16.843633    7.229170    0.026853    5.526760
    0.598039    0.986477    0.000050   -0.000595    0.000000       -1.014303        1.000000   17.179477    7.394822    0.026853    5.526760
    0.607843    0.986474    0.000093   -0.001063    0.000000       -1.014775        1.000000   17.515319    7.560472    0.026853    5.526760
    0.617647    0.986467    0.000172   -0.001903    0.000000       -1.015622        1.000000   17.851159    7.726121    0.026853    5.526760
    0.627451    0.986454    0.000312   -0.003426    0.000000       -1.017158        1.000000   18.186995    7.891767    0.026853    5.526760
    0.637255    0.986431    0.000565   -0.006179    0.000000       -1.019935        1.000000   18.522823    8.057406    0.026853    5.526760
    0.647059    0.986389    0.001021   -0.011139    0.000000       -1.024937        1.000000   18.858637    8.223036    0.026853    5.526760
    0.656863    0.986314    0.001842   -0.020004    0.000000       -1.033879        1.000000   19.194425    8.388645    0.026853    5.526760
    0.666667    0.986178    0.003310   -0.035663    0.000000       -1.049673        1.000000   19.530167    8.554221    0.026853    5.526760
    0.676471    0.985935    0.005912   -0.062753    0.000000       -1.077001        1.000000   19.865826    8.719733    0.026853    5.526760
    0.686275    0.985503    0.010438   -0.107996    0.000000       -1.122651        1.000000   20.201338    8.885130    0.026853    5.526760
    0.696078    0.984747    0.018087   -0.179297    0.000000       -1.194620        1.000000   20.536593    9.050323    0.026853    5.526760
    0.705882    0.983458    0.030441   -0.282050    0.000000       -1.298399        1.000000   20.871409    9.215148    0.026853    5.526760
    0.715686    0.981334    0.049164   -0.412678    0.000000       -1.430468        1.000000   21.205502    9.379331    0.026853    5.526760
    0.725490    0.977997    0.075378   -0.555034    0.000000       -1.574629        1.000000   21.538458    9.542427    0.026853    5.526760
    0.735294    0.973038    0.109120   -0.687066    0.000000       -1.708663        1.000000   21.869727    9.703782    0.026853    5.526760
    0.745098    0.966081    0.149362   -0.793396    0.000000       -1.816981        1.000000   22.198627    9.862525    0.026853    5.526760
    0.754902    0.956828    0.194569   -0.870668    0.000000       -1.896067        1.000000   22.524377   10.017623    0.026853    5.526760
    0.764706    0.945075    0.243272   -0.923486    0.000000       -1.950447        1.000000   22.846125   10.167950    0.026853    5.526760
    0.774510    0.930695    0.294326   -0.958600    0.000000       -1.986861        1.000000   23.162978   10.312373    0.026853    5.526760
    0.784314    0.913625    0.346939   -0.981819    0.000000       -2.011144        1.000000   23.474019   10.449818    0.026853    5.526760
    0.794118    0.893847    0.400585   -0.997292    0.000000       -2.027483        1.000000   23.778328   10.579316    0.026853    5.526760
    0.803922    0.871375    0.454924   -1.007755    0.000000       -2.038648        1.000000   24.074985   10.700041    0.026853    5.526760
    0.813725    0.846247    0.509735   -1.014955    0.000000       -2.046419        1.000000   24.363088   10.811336    0.026853    5.526760
    0.823529    0.818519    0.564874   -1.019999    0.000000       -2.051932        1.000000   24.641751   10.912727    0.026853    5.526760
    0.833333    0.788263    0.620244   -1.023597    0.000000       -2.055913        1.000000   24.910113   11.003933    0.026853    5.526760
    0.843137    0.755562    0.675781   -1.026205    0.000000       -2.058839        1.000000   25.167343   11.084868    0.026853    5.526760
    0.852941    0.720511    0.731439   -1.028124    0.000000       -2.061021        1.000000   25.412639   11.155637    0.026853    5.526760
    0.862745    0.683215    0.787188   -1.029556    0.000000       -2.062672        1.000000   25.645238   11.216524    0.026853    5.526760
    0.872549    0.643786    0.843004   -1.030637    0.000000       -2.063936        1.000000   25.864413   11.267982    0.026853    5.526760
    0.882353    0.602344    0.898871   -1.031461    0.000000       -2.064914        1.000000   26.069480   11.310610    0.026853    5.526760
    0.892157    0.559018    0.954777   -1.032096    0.000000       -2.065677        1.000000   26.259796   11.345132    0.026853    5.526760
    0.901961    0.513942    1.010714   -1.032587    0.000000       -2.066276        1.000000   26.434767   11.372369    0.026853    5.526760
    0.911765    0.467255    1.066675   -1.032970    0.000000       -2.066748        1.000000   26.593842   11.393210    0.026853    5.526760
    0.921569    0.419104    1.122653   -1.033268    0.000000       -2.067122        1.000000   26.736525   11.408586    0.026853    5.526760
    0.931373    0.369639    1.178647   -1.033501    0.000000       -2.067417        1.000000   26.862368   11.419431    0.026853    5.526760
    0.941176    0.319015    1.234651   -1.033682    0.000000       -2.067649        1.000000   26.970976   11.426661    0.026853    5.526760
    0.950980    0.267390    1.290664   -1.033821    0.000000       -2.067829        1.000000   27.062008   11.431135    0.026853    5.526760
