           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007042    0.000000       -2.014083        1.000000    0.000000   -0.000000    0.233714    6.353011
    0.009804    0.062244   -1.508063   -1.007520    0.000000       -2.014721        1.000000    0.000000    0.000012    0.233714    6.353011
    0.019608    0.124242   -1.445270   -1.008988    0.000000       -2.016672        1.000000    0.048621    0.000190    0.233714    6.353011
    0.029412    0.185751   -1.382352   -1.011542    0.000000       -2.020047        1.000000    0.121314    0.000954    0.233714    6.353011
    0.039216    0.246524   -1.319238   -1.015343    0.000000       -2.025037        1.000000    0.217790    0.002989    0.233714    6.353011
    0.049020    0.306317   -1.255842   -1.020631    0.000000       -2.031916        1.000000    0.337665    0.007218    0.233714    6.353011
    0.058824    0.364883   -1.192061   -1.027739    0.000000       -2.041065        1.000000    0.480460    0.014770    0.233714    6.353011
    0.068627    0.421975   -1.127770   -1.037114    0.000000       -2.052993        1.000000    0.645598    0.026937    0.233714    6.353011
    0.078431    0.477342   -1.062810   -1.049358    0.000000       -2.068374        1.000000    0.832403    0.045125    0.233714    6.353011
    0.088235    0.530728   -0.996977   -1.065262    0.000000       -2.088091        1.000000    1.040100    0.070805    0.233714    6.353011
    0.098039    0.581869   -0.930014   -1.085865    0.000000       -2.113283        1.000000    1.267812    0.105449    0.233714    6.353011
    0.107843    0.630491   -0.861587   -1.112494    0.000000       -2.145393        1.000000    1.514551    0.150471    0.233714    6.353011
    0.117647    0.676301   -0.791273   -1.146777    0.000000       -2.186167        1.000000    1.779217    0.207162    0.233714    6.353011
    0.127451    0.718980   -0.718538   -1.190529    0.000000       -2.237525        1.000000    2.060586    0.276619    0.233714    6.353011
    0.137255    0.758179   -0.642740   -1.245329    0.000000       -2.301091        1.000000    2.357296    0.359668    0.233714    6.353011
    0.147059    0.793508   -0.563173   -1.311358    0.000000       -2.376962        1.000000    2.667831    0.456774    0.233714    6.353011
    0.156863    0.824532   -0.479226   -1.384806    0.000000       -2.460995        1.000000    2.990507    0.567933    0.233714    6.353011
    0.166667    0.850791   -0.390765   -1.453166    0.000000       -2.539941        1.000000    3.323459    0.692545    0.233714    6.353011
