           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    5.459661
    0.009804    0.053501   -1.517341   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000006    0.004060    5.459661
    0.019608    0.106848   -1.463886   -0.998678    0.000000       -1.997355        1.000000    0.035935    0.000103    0.004060    5.459661
    0.029412    0.159891   -1.410430   -0.998681    0.000000       -1.997358        1.000000    0.089708    0.000517    0.004060    5.459661
    0.039216    0.212477   -1.356975   -0.998685    0.000000       -1.997363        1.000000    0.161167    0.001623    0.004060    5.459661
    0.049020    0.264455   -1.303519   -0.998690    0.000000       -1.997371        1.000000    0.250107    0.003929    0.004060    5.459661
    0.058824    0.315679   -1.250063   -0.998697    0.000000       -1.997380        1.000000    0.356275    0.008063    0.004060    5.459661
    0.068627    0.366000   -1.196606   -0.998707    0.000000       -1.997392        1.000000    0.479366    0.014753    0.004060    5.459661
    0.078431    0.415276   -1.143149   -0.998719    0.000000       -1.997408        1.000000    0.619029    0.024811    0.004060    5.459661
    0.088235    0.463365   -1.089691   -0.998735    0.000000       -1.997427        1.000000    0.774865    0.039103    0.004060    5.459661
    0.098039    0.510131   -1.036232   -0.998755    0.000000       -1.997452        1.000000    0.946429    0.058529    0.004060    5.459661
    0.107843    0.555439   -0.982772   -0.998781    0.000000       -1.997484        1.000000    1.133231    0.083991    0.004060    5.459661
    0.117647    0.599160   -0.929310   -0.998814    0.000000       -1.997524        1.000000    1.334737    0.116372    0.004060    5.459661
    0.127451    0.641169   -0.875847   -0.998858    0.000000       -1.997576        1.000000    1.550371    0.156503    0.004060    5.459661
    0.137255    0.681346   -0.822380   -0.998916    0.000000       -1.997644        1.000000    1.779518    0.205142    0.004060    5.459661
    0.147059    0.719576   -0.768910   -0.998993    0.000000       -1.997733        1.000000    2.021521    0.262945    0.004060    5.459661
    0.156863    0.755749   -0.715435   -0.999098    0.000000       -1.997852        1.000000    2.275691    0.330447    0.004060    5.459661
    0.166667    0.789763   -0.661954   -0.999244    0.000000       -1.998016        1.000000    2.541299    0.408040    0.004060    5.459661
    0.176471    0.821518   -0.608463   -0.999449    0.000000       -1.998243        1.000000    2.817587    0.495961    0.004060    5.459661
    0.186275    0.850925   -0.554959   -0.999749    0.000000       -1.998570        1.000000    3.103766    0.594273    0.004060    5.459661
    0.196078    0.877898   -0.501435   -1.000199    0.000000       -1.999055        1.000000    3.399015    0.702862    0.004060    5.459661
    0.205882    0.902358   -0.447881   -1.000904    0.000000       -1.999805        1.000000    3.702491    0.821433    0.004060    5.459661
    0.215686    0.924234   -0.394278   -1.002063    0.000000       -2.001024        1.000000    4.013325    0.949507    0.004060    5.459661
    0.225490    0.943460   -0.340593   -1.004098    0.000000       -2.003140        1.000000    4.330624    1.086426    0.004060    5.459661
    0.235294    0.959975   -0.286755   -1.007987    0.000000       -2.007145        1.000000    4.653477    1.231368    0.004060    5.459661
    0.245098    0.973719   -0.232608   -1.016350    0.000000       -2.015681        1.000000    4.980953    1.383351    0.004060    5.459661
    0.254902    0.984628   -0.177733   -1.037649    0.000000       -2.037262        1.000000    5.312097    1.541255    0.004060    5.459661
    0.264706    0.992601   -0.120730   -1.106974    0.000000       -2.107095        1.000000    5.645923    1.703834    0.004060    5.459661
    0.274510    0.997382   -0.055914   -1.356326    0.000000       -2.357384        1.000000    5.981357    1.869713    0.004060    5.459661
    0.284314    0.998516    0.005542   -0.502624    0.000000       -1.504095        1.000000    6.317172    2.037210    0.004060    5.459661
    0.294118    0.998018    0.007505    0.162970    0.000000       -0.838988        1.000000    6.652820    2.204779    0.004060    5.459661
    0.303922    0.997837   -0.000031    0.090083    0.000000       -0.912085        1.000000    6.988407    2.372227    0.004060    5.459661
    0.313725    0.997912   -0.001873   -0.009822    0.000000       -1.011912        1.000000    7.324019    2.539667    0.004060    5.459661
    0.323529    0.997981   -0.000568   -0.026260    0.000000       -1.028283        1.000000    7.659654    2.707136    0.004060    5.459661
    0.333333    0.997984    0.000271   -0.004761    0.000000       -1.006782        1.000000    7.995291    2.874617    0.004060    5.459661
    0.343137    0.997969    0.000196    0.004601    0.000000       -0.997434        1.000000    8.330922    3.042094    0.004060    5.459661
    0.352941    0.997965   -0.000010    0.002267    0.000000       -0.999772        1.000000    8.666552    3.209567    0.004060    5.459661
    0.362745    0.997967   -0.000047   -0.000438    0.000000       -1.002476        1.000000    9.002182    3.377041    0.004060    5.459661
    0.372549    0.997968   -0.000010   -0.000631    0.000000       -1.002667        1.000000    9.337813    3.544515    0.004060    5.459661
    0.382353    0.997968    0.000008   -0.000068    0.000000       -1.002104        1.000000    9.673444    3.711990    0.004060    5.459661
    0.392157    0.997968    0.000004    0.000125    0.000000       -1.001912        1.000000   10.009075    3.879464    0.004060    5.459661
    0.401961    0.997968   -0.000001    0.000048    0.000000       -1.001988        1.000000   10.344706    4.046939    0.004060    5.459661
    0.411765    0.997968   -0.000001   -0.000015    0.000000       -1.002052        1.000000   10.680337    4.214413    0.004060    5.459661
    0.421569    0.997968   -0.000000   -0.000015    0.000000       -1.002051        1.000000   11.015968    4.381888    0.004060    5.459661
    0.431373    0.997968    0.000000   -0.000001    0.000000       -1.002037        1.000000   11.351599    4.549362    0.004060    5.459661
    0.441176    0.997968    0.000000    0.000003    0.000000       -1.002033        1.000000   11.687230    4.716837    0.004060    5.459661
    0.450980    0.997968   -0.000000    0.000001    0.000000       -1.002035        1.000000   12.022860    4.884311    0.004060    5.459661
    0.460784    0.997968   -0.000000   -0.000000    0.000000       -1.002037        1.000000   12.358491    5.051785    0.004060    5.459661
    0.470588    0.997968   -0.000000   -0.000000    0.000000       -1.002037        1.000000   12.694122    5.219260    0.004060    5.459661
    0.480392    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   13.029753    5.386734    0.004060    5.459661
    0.490196    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   13.365384    5.554209    0.004060    5.459661
    0.500000    0.997968   -0.000000    0.000000    0.000000       -1.002036        1.000000   13.701015    5.721683    0.004060    5.459661
    0.509804    0.997968   -0.000000   -0.000000    0.000000       -1.002036        1.000000   14.036646    5.889158    0.004060    5.459661
    0.519608    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   14.372277    6.056632    0.004060    5.459661
    0.529412    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   14.707908    6.224106    0.004060    5.459661
    0.539216    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   15.043538    6.391581    0.004060    5.459661
    0.549020    0.997968   -0.000000    0.000000    0.000000       -1.002036        1.000000   15.379169    6.559055    0.004060    5.459661
    0.558824    0.997968   -0.000000   -0.000000    0.000000       -1.002036        1.000000   15.714800    6.726530    0.004060    5.459661
    0.568627    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   16.050431    6.894004    0.004060    5.459661
    0.578431    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   16.386062    7.061479    0.004060    5.459661
    0.588235    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   16.721693    7.228953    0.004060    5.459661
    0.598039    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   17.057324    7.396427    0.004060    5.459661
    0.607843    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   17.392955    7.563902    0.004060    5.459661
    0.617647    0.997968    0.000000   -0.000001    0.000000       -1.002037        1.000000   17.728586    7.731376    0.004060    5.459661
    0.627451    0.997968    0.000000   -0.000003    0.000000       -1.002039        1.000000   18.064217    7.898851    0.004060    5.459661
    0.637255    0.997968    0.000000   -0.000012    0.000000       -1.002048        1.000000   18.399847    8.066325    0.004060    5.459661
    0.647059    0.997968    0.000002   -0.000053    0.000000       -1.002089        1.000000   18.735478    8.233800    0.004060    5.459661
    0.656863    0.997968    0.000008   -0.000233    0.000000       -1.002270        1.000000   19.071109    8.401274    0.004060    5.459661
    0.666667    0.997967    0.000037   -0.001031    0.000000       -1.003068        1.000000   19.406740    8.568748    0.004060    5.459661
    0.676471    0.997962    0.000164   -0.004541    0.000000       -1.006583        1.000000   19.742368    8.736222    0.004060    5.459661
    0.686275    0.997942    0.000719   -0.019743    0.000000       -1.021805        1.000000   20.077991    8.903691    0.004060    5.459661
    0.696078    0.997855    0.003066   -0.081300    0.000000       -1.083445        1.000000   20.413584    9.071146    0.004060    5.459661
    0.705882    0.997503    0.011815   -0.275928    0.000000       -1.278361        1.000000   20.749058    9.238532    0.004060    5.459661
    0.715686    0.996323    0.035254   -0.605256    0.000000       -1.608322        1.000000   21.084136    9.405643    0.004060    5.459661
    0.725490    0.993437    0.074748   -0.842076    0.000000       -1.845871        1.000000   21.418243    9.571889    0.004060    5.459661
    0.735294    0.988181    0.122862   -0.939638    0.000000       -1.943970        1.000000   21.750582    9.736227    0.004060    5.459661
    0.745098    0.980267    0.174276   -0.975757    0.000000       -1.980435        1.000000   22.080260    9.897389    0.004060    5.459661
    0.754902    0.969605    0.226949   -0.990372    0.000000       -1.995273        1.000000   22.406352   10.054080    0.004060    5.459661
    0.764706    0.956182    0.280160   -0.997031    0.000000       -2.002081        1.000000   22.727930   10.205067    0.004060    5.459661
    0.774510    0.940014    0.333626   -1.000397    0.000000       -2.005553        1.000000   23.044070   10.349222    0.004060    5.459661
    0.784314    0.921140    0.387228   -1.002248    0.000000       -2.007480        1.000000   23.353863   10.485549    0.004060    5.459661
    0.794118    0.899607    0.440906   -1.003336    0.000000       -2.008625        1.000000   23.656414   10.613201    0.004060    5.459661
    0.803922    0.875475    0.494630   -1.004011    0.000000       -2.009344        1.000000   23.950849   10.731498    0.004060    5.459661
    0.813725    0.848813    0.548383   -1.004448    0.000000       -2.009815        1.000000   24.236316   10.839939    0.004060    5.459661
    0.823529    0.819695    0.602155   -1.004742    0.000000       -2.010136        1.000000   24.511992   10.938201    0.004060    5.459661
    0.833333    0.788205    0.655941   -1.004945    0.000000       -2.010361        1.000000   24.777076   11.026149    0.004060    5.459661
    0.843137    0.754435    0.709736   -1.005089    0.000000       -2.010523        1.000000   25.030804   11.103825    0.004060    5.459661
    0.852941    0.718480    0.763537   -1.005194    0.000000       -2.010642        1.000000   25.272439   11.171447    0.004060    5.459661
    0.862745    0.680446    0.817344   -1.005271    0.000000       -2.010731        1.000000   25.501282   11.229391    0.004060    5.459661
    0.872549    0.640441    0.871154   -1.005329    0.000000       -2.010799        1.000000   25.716672   11.278178    0.004060    5.459661
