           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076487    0.000000       -2.152974        1.000000    0.000000   -0.000000    0.433768    7.812521
    0.009804    0.076506   -1.488270   -1.079405    0.000000       -2.156861        1.000000    0.000000    0.000029    0.433768    7.812521
    0.019608    0.152490   -1.405291   -1.088407    0.000000       -2.168809        1.000000    0.073386    0.000462    0.433768    7.812521
    0.029412    0.227421   -1.321367   -1.104226    0.000000       -2.189662        1.000000    0.182832    0.002322    0.433768    7.812521
    0.039216    0.300750   -1.235934   -1.128057    0.000000       -2.220789        1.000000    0.327568    0.007251    0.433768    7.812521
    0.049020    0.371900   -1.148318   -1.161547    0.000000       -2.264054        1.000000    0.506545    0.017433    0.433768    7.812521
    0.058824    0.440252   -1.057702   -1.206722    0.000000       -2.321710        1.000000    0.718417    0.035463    0.433768    7.812521
    0.068627    0.505121   -0.963111   -1.265709    0.000000       -2.396070        1.000000    0.961506    0.064194    0.433768    7.812521
    0.078431    0.565742   -0.863421   -1.339972    0.000000       -2.488625        1.000000    1.233770    0.106520    0.433768    7.812521
    0.088235    0.621245   -0.757475   -1.428530    0.000000       -2.598073        1.000000    1.532744    0.165106    0.433768    7.812521
    0.098039    0.670652   -0.644392   -1.524435    0.000000       -2.716506        1.000000    1.855496    0.242017    0.433768    7.812521
    0.107843    0.712912   -0.524217   -1.609374    0.000000       -2.823711        1.000000    2.198585    0.338259    0.433768    7.812521
    0.117647    0.747021   -0.398996   -1.649265    0.000000       -2.882766        1.000000    2.558089    0.453269    0.433768    7.812521
    0.127451    0.772267   -0.273865   -1.599764    0.000000       -2.846396        1.000000    2.929742    0.584573    0.433768    7.812521
    0.137255    0.788551   -0.157032   -1.430506    0.000000       -2.683050        1.000000    3.309233    0.727972    0.433768    7.812521
    0.147059    0.796613   -0.057496   -1.154541    0.000000       -2.407781        1.000000    3.692603    0.878471    0.433768    7.812521
    0.156863    0.797945    0.018519   -0.827485    0.000000       -2.080489        1.000000    4.076615    1.031552    0.433768    7.812521
    0.166667    0.794418    0.069590   -0.512319    0.000000       -1.768055        1.000000    4.458928    1.184032    0.433768    7.812521
    0.176471    0.787866    0.098346   -0.248943    0.000000       -1.512061        1.000000    4.838089    1.334154    0.433768    7.812521
    0.186275    0.779828    0.109389   -0.050203    0.000000       -1.324872        1.000000    5.213382    1.481208    0.433768    7.812521
    0.196078    0.771468    0.107597    0.087625    0.000000       -1.201110        1.000000    5.584651    1.625107    0.433768    7.812521
    0.205882    0.763594    0.097264    0.174656    0.000000       -1.128751        1.000000    5.952130    1.766086    0.433768    7.812521
    0.215686    0.756720    0.081857    0.221852    0.000000       -1.095215        1.000000    6.316302    1.904531    0.433768    7.812521
    0.225490    0.751130    0.064046    0.238939    0.000000       -1.089660        1.000000    6.677784    2.040895    0.433768    7.812521
    0.235294    0.746927    0.045817    0.233987    0.000000       -1.103427        1.000000    7.037242    2.175650    0.433768    7.812521
    0.245098    0.744088    0.028596    0.213590    0.000000       -1.129788        1.000000    7.395335    2.309252    0.433768    7.812521
    0.254902    0.742496    0.013353    0.183144    0.000000       -1.163544        1.000000    7.752661    2.442128    0.433768    7.812521
    0.264706    0.741977    0.000683    0.147091    0.000000       -1.200660        1.000000    8.109738    2.574659    0.433768    7.812521
    0.274510    0.742319   -0.009130    0.109073    0.000000       -1.238002        1.000000    8.466979    2.707167    0.433768    7.812521
    0.284314    0.743301   -0.016051    0.072018    0.000000       -1.273158        1.000000    8.824692    2.839909    0.433768    7.812521
    0.294118    0.744707   -0.020245    0.038191    0.000000       -1.304343        1.000000    9.183083    2.973073    0.433768    7.812521
    0.303922    0.746340   -0.022025    0.009208    0.000000       -1.330339        1.000000    9.542259    3.106780    0.433768    7.812521
    0.313725    0.748030   -0.021805   -0.013938    0.000000       -1.350465        1.000000    9.902249    3.241085    0.433768    7.812521
    0.323529    0.749641   -0.020050   -0.030841    0.000000       -1.364545        1.000000   10.263014    3.375991    0.433768    7.812521
    0.333333    0.751074   -0.017237   -0.041620    0.000000       -1.372849        1.000000   10.624469    3.511455    0.433768    7.812521
    0.343137    0.752266   -0.013817   -0.046823    0.000000       -1.376013        1.000000   10.986497    3.647401    0.433768    7.812521
    0.352941    0.753185   -0.010185   -0.047311    0.000000       -1.374937        1.000000   11.348967    3.783737    0.433768    7.812521
    0.362745    0.753829   -0.006663   -0.044128    0.000000       -1.370659        1.000000   11.711748    3.920361    0.433768    7.812521
    0.372549    0.754215   -0.003491   -0.038375    0.000000       -1.364248        1.000000   12.074714    4.057173    0.433768    7.812521
    0.382353    0.754377   -0.000823   -0.031104    0.000000       -1.356701        1.000000   12.437758    4.194086    0.433768    7.812521
    0.392157    0.754356    0.001259   -0.023239    0.000000       -1.348872        1.000000   12.800792    4.331023    0.433768    7.812521
    0.401961    0.754199    0.002741   -0.015529    0.000000       -1.341433        1.000000   13.163750    4.467926    0.433768    7.812521
    0.411765    0.753951    0.003656   -0.008524    0.000000       -1.334861        1.000000   13.526589    4.604754    0.433768    7.812521
    0.421569    0.753652    0.004074   -0.002584    0.000000       -1.329446        1.000000   13.889284    4.741481    0.433768    7.812521
    0.431373    0.753337    0.004084    0.002101    0.000000       -1.325315        1.000000   14.251828    4.878096    0.433768    7.812521
    0.441176    0.753034    0.003785    0.005487    0.000000       -1.322464        1.000000   14.614226    5.014598    0.433768    7.812521
    0.450980    0.752763    0.003275    0.007638    0.000000       -1.320795        1.000000   14.976493    5.150995    0.433768    7.812521
    0.460784    0.752536    0.002643    0.008694    0.000000       -1.320143        1.000000   15.338651    5.287303    0.433768    7.812521
    0.470588    0.752359    0.001966    0.008842    0.000000       -1.320308        1.000000   15.700724    5.423537    0.433768    7.812521
    0.480392    0.752234    0.001307    0.008291    0.000000       -1.321081        1.000000   16.062737    5.559717    0.433768    7.812521
    0.490196    0.752157    0.000709    0.007251    0.000000       -1.322258        1.000000   16.424712    5.695861    0.433768    7.812521
    0.500000    0.752123    0.000203    0.005915    0.000000       -1.323655        1.000000   16.786672    5.831985    0.433768    7.812521
    0.509804    0.752123   -0.000194    0.004453    0.000000       -1.325116        1.000000   17.148631    5.968103    0.433768    7.812521
    0.519608    0.752150   -0.000479    0.003000    0.000000       -1.326522        1.000000   17.510604    6.104226    0.433768    7.812521
    0.529412    0.752194   -0.000657    0.001661    0.000000       -1.327783        1.000000   17.872597    6.240363    0.433768    7.812521
    0.539216    0.752248   -0.000738    0.000504    0.000000       -1.328844        1.000000   18.234616    6.376517    0.433768    7.812521
    0.549020    0.752305   -0.000740   -0.000433    0.000000       -1.329681        1.000000   18.596663    6.512691    0.433768    7.812521
    0.558824    0.752360   -0.000678   -0.001139    0.000000       -1.330291        1.000000   18.958737    6.648886    0.433768    7.812521
    0.568627    0.752408   -0.000571   -0.001626    0.000000       -1.330693        1.000000   19.320833    6.785100    0.433768    7.812521
    0.578431    0.752446   -0.000434   -0.001921    0.000000       -1.330919        1.000000   19.682948    6.921329    0.433768    7.812521
    0.588235    0.752474   -0.000280   -0.002062    0.000000       -1.331012        1.000000   20.045076    7.057570    0.433768    7.812521
    0.598039    0.752489   -0.000120   -0.002096    0.000000       -1.331019        1.000000   20.407212    7.193820    0.433768    7.812521
    0.607843    0.752492    0.000039   -0.002071    0.000000       -1.330988        1.000000   20.769349    7.330072    0.433768    7.812521
    0.617647    0.752483    0.000196   -0.002036    0.000000       -1.330969        1.000000   21.131481    7.466323    0.433768    7.812521
    0.627451    0.752462    0.000352   -0.002041    0.000000       -1.331011        1.000000   21.493604    7.602569    0.433768    7.812521
    0.637255    0.752429    0.000511   -0.002134    0.000000       -1.331163        1.000000   21.855710    7.738805    0.433768    7.812521
    0.647059    0.752383    0.000683   -0.002363    0.000000       -1.331472        1.000000   22.217795    7.875027    0.433768    7.812521
    0.656863    0.752324    0.000878   -0.002778    0.000000       -1.331993        1.000000   22.579851    8.011230    0.433768    7.812521
    0.666667    0.752248    0.001114   -0.003437    0.000000       -1.332785        1.000000   22.941870    8.147409    0.433768    7.812521
    0.676471    0.752152    0.001412   -0.004404    0.000000       -1.333922        1.000000   23.303844    8.283556    0.433768    7.812521
    0.686275    0.752029    0.001799   -0.005761    0.000000       -1.335494        1.000000   23.665758    8.419664    0.433768    7.812521
    0.696078    0.751873    0.002308   -0.007613    0.000000       -1.337621        1.000000   24.027597    8.555721    0.433768    7.812521
    0.705882    0.751672    0.002981   -0.010093    0.000000       -1.340455        1.000000   24.389339    8.691715    0.433768    7.812521
    0.715686    0.751411    0.003874   -0.013380    0.000000       -1.344200        1.000000   24.750955    8.827624    0.433768    7.812521
    0.725490    0.751071    0.005057   -0.017706    0.000000       -1.349121        1.000000   25.112408    8.963426    0.433768    7.812521
    0.735294    0.750626    0.006621   -0.023373    0.000000       -1.355565        1.000000   25.473647    9.099085    0.433768    7.812521
    0.745098    0.750044    0.008682   -0.030777    0.000000       -1.363982        1.000000   25.834606    9.234558    0.433768    7.812521
    0.754902    0.749280    0.011392   -0.040422    0.000000       -1.374950        1.000000   26.195197    9.369787    0.433768    7.812521
    0.764706    0.748277    0.014948   -0.052953    0.000000       -1.389207        1.000000   26.555306    9.504695    0.433768    7.812521
    0.774510    0.746962    0.019598   -0.069178    0.000000       -1.407677        1.000000   26.914782    9.639180    0.433768    7.812521
    0.784314    0.745239    0.025664   -0.090091    0.000000       -1.431500        1.000000   27.273428    9.773107    0.433768    7.812521
    0.794118    0.742985    0.033549   -0.116887    0.000000       -1.462052        1.000000   27.630990    9.906302    0.433768    7.812521
    0.803922    0.740042    0.043755   -0.150957    0.000000       -1.500939        1.000000   27.987135   10.038533    0.433768    7.812521
