           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   53.996076
    0.009804    0.294537    0.121668   -1.215437    0.000000       -4.585494        1.000000    0.000000    0.073759    0.932001   53.996076
    0.019608    0.255455   -0.039958    0.044257    0.000000       -3.867201        1.000000    0.849682    0.188876    0.932001   53.996076
    0.029412    0.261292    0.008156    0.023123    0.000000       -3.803880        1.000000    1.718780    0.302200    0.932001   53.996076
    0.039216    0.260765   -0.001288   -0.008430    0.000000       -3.843295        1.000000    2.586124    0.415120    0.932001   53.996076
    0.049020    0.260751    0.000145    0.001859    0.000000       -3.833214        1.000000    3.453422    0.528251    0.932001   53.996076
    0.058824    0.260771   -0.000005   -0.000311    0.000000       -3.835087        1.000000    4.320787    0.641331    0.932001   53.996076
    0.068627    0.260766   -0.000003    0.000038    0.000000       -3.834822        1.000000    5.188133    0.754420    0.932001   53.996076
    0.078431    0.260767    0.000001   -0.000002    0.000000       -3.834846        1.000000    6.055482    0.867507    0.932001   53.996076
    0.088235    0.260767   -0.000000   -0.000000    0.000000       -3.834847        1.000000    6.922831    0.980595    0.932001   53.996076
    0.098039    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    7.790180    1.093683    0.932001   53.996076
    0.107843    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.657530    1.206771    0.932001   53.996076
    0.117647    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.524879    1.319859    0.932001   53.996076
    0.127451    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   10.392228    1.432947    0.932001   53.996076
    0.137255    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.259577    1.546035    0.932001   53.996076
    0.147059    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.126926    1.659122    0.932001   53.996076
    0.156863    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   12.994275    1.772210    0.932001   53.996076
    0.166667    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   13.861624    1.885298    0.932001   53.996076
    0.176471    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   14.728974    1.998386    0.932001   53.996076
    0.186275    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.596323    2.111474    0.932001   53.996076
    0.196078    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   16.463672    2.224562    0.932001   53.996076
    0.205882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   17.331021    2.337650    0.932001   53.996076
