           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    5.459406
    0.009804    0.053498   -1.517342   -0.998702    0.000000       -1.997404        1.000000    0.000000    0.000006    0.003970    5.459406
    0.019608    0.106843   -1.463888   -0.998703    0.000000       -1.997406        1.000000    0.035931    0.000103    0.003970    5.459406
    0.029412    0.159883   -1.410434   -0.998706    0.000000       -1.997409        1.000000    0.089700    0.000517    0.003970    5.459406
    0.039216    0.212467   -1.356979   -0.998710    0.000000       -1.997414        1.000000    0.161152    0.001623    0.003970    5.459406
    0.049020    0.264443   -1.303525   -0.998715    0.000000       -1.997421        1.000000    0.250084    0.003929    0.003970    5.459406
    0.058824    0.315664   -1.250070   -0.998722    0.000000       -1.997430        1.000000    0.356241    0.008061    0.003970    5.459406
    0.068627    0.365983   -1.196614   -0.998732    0.000000       -1.997442        1.000000    0.479321    0.014751    0.003970    5.459406
    0.078431    0.415257   -1.143158   -0.998743    0.000000       -1.997457        1.000000    0.618971    0.024807    0.003970    5.459406
    0.088235    0.463344   -1.089702   -0.998759    0.000000       -1.997476        1.000000    0.774793    0.039097    0.003970    5.459406
    0.098039    0.510108   -1.036244   -0.998778    0.000000       -1.997500        1.000000    0.946342    0.058520    0.003970    5.459406
    0.107843    0.555414   -0.982785   -0.998803    0.000000       -1.997531        1.000000    1.133127    0.083978    0.003970    5.459406
    0.117647    0.599133   -0.929325   -0.998835    0.000000       -1.997570        1.000000    1.334615    0.116354    0.003970    5.459406
    0.127451    0.641141   -0.875862   -0.998878    0.000000       -1.997620        1.000000    1.550229    0.156479    0.003970    5.459406
    0.137255    0.681317   -0.822398   -0.998933    0.000000       -1.997685        1.000000    1.779355    0.205111    0.003970    5.459406
    0.147059    0.719546   -0.768929   -0.999008    0.000000       -1.997771        1.000000    2.021337    0.262905    0.003970    5.459406
    0.156863    0.755718   -0.715456   -0.999110    0.000000       -1.997887        1.000000    2.275484    0.330397    0.003970    5.459406
    0.166667    0.789731   -0.661977   -0.999250    0.000000       -1.998045        1.000000    2.541070    0.407979    0.003970    5.459406
    0.176471    0.821486   -0.608488   -0.999449    0.000000       -1.998265        1.000000    2.817335    0.495887    0.003970    5.459406
    0.186275    0.850893   -0.554987   -0.999739    0.000000       -1.998581        1.000000    3.103489    0.594185    0.003970    5.459406
    0.196078    0.877866   -0.501466   -1.000174    0.000000       -1.999049        1.000000    3.398714    0.702759    0.003970    5.459406
    0.205882    0.902326   -0.447917   -1.000855    0.000000       -1.999774        1.000000    3.702165    0.821314    0.003970    5.459406
    0.215686    0.924204   -0.394320   -1.001975    0.000000       -2.000952        1.000000    4.012973    0.949371    0.003970    5.459406
    0.225490    0.943431   -0.340643   -1.003941    0.000000       -2.002997        1.000000    4.330248    1.086273    0.003970    5.459406
    0.235294    0.959948   -0.286820   -1.007700    0.000000       -2.006868        1.000000    4.653077    1.231196    0.003970    5.459406
    0.245098    0.973695   -0.232697   -1.015784    0.000000       -2.015119        1.000000    4.980529    1.383161    0.003970    5.459406
    0.254902    0.984609   -0.177871   -1.036384    0.000000       -2.035992        1.000000    5.311652    1.541046    0.003970    5.459406
    0.264706    0.992592   -0.120983   -1.103630    0.000000       -2.103730        1.000000    5.645459    1.703609    0.003970    5.459406
    0.274510    0.997392   -0.056443   -1.351230    0.000000       -2.352248        1.000000    5.980880    1.869475    0.003970    5.459406
    0.284314    0.998551    0.005350   -0.510511    0.000000       -1.511948        1.000000    6.316691    2.036970    0.003970    5.459406
    0.294118    0.998059    0.007368    0.163340    0.000000       -0.838578        1.000000    6.652337    2.204544    0.003970    5.459406
    0.303922    0.997885   -0.000113    0.087906    0.000000       -0.914213        1.000000    6.987925    2.371999    0.003970    5.459406
    0.313725    0.997961   -0.001836   -0.011467    0.000000       -1.013509        1.000000    7.323538    2.539448    0.003970    5.459406
