           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000990    0.000000       -2.001981        1.000000    0.000000    0.000000    0.200597    6.188250
    0.009804    0.060632   -1.510060   -1.001328    0.000000       -2.002431        1.000000    0.000000    0.000011    0.200597    6.188250
    0.019608    0.121040   -1.449283   -1.002363    0.000000       -2.003805        1.000000    0.046140    0.000170    0.200597    6.188250
    0.029412    0.181001   -1.388420   -1.004160    0.000000       -2.006182        1.000000    0.115137    0.000854    0.200597    6.188250
    0.039216    0.240292   -1.327422   -1.006830    0.000000       -2.009689        1.000000    0.206735    0.002677    0.200597    6.188250
    0.049020    0.298689   -1.266232   -1.010538    0.000000       -2.014517        1.000000    0.320594    0.006467    0.200597    6.188250
    0.058824    0.355971   -1.204780   -1.015511    0.000000       -2.020925        1.000000    0.456288    0.013241    0.200597    6.188250
    0.068627    0.411916   -1.142980   -1.022058    0.000000       -2.029266        1.000000    0.613309    0.024165    0.200597    6.188250
    0.078431    0.466299   -1.080725   -1.030594    0.000000       -2.040008        1.000000    0.791060    0.040515    0.200597    6.188250
    0.088235    0.518897   -1.017878   -1.041676    0.000000       -2.053770        1.000000    0.988861    0.063631    0.200597    6.188250
    0.098039    0.569481   -0.954264   -1.056044    0.000000       -2.071372        1.000000    1.205944    0.094867    0.200597    6.188250
    0.107843    0.617816   -0.889653   -1.074683    0.000000       -2.093888        1.000000    1.441453    0.135539    0.200597    6.188250
    0.117647    0.663660   -0.823751   -1.098878    0.000000       -2.122706        1.000000    1.694437    0.186874    0.200597    6.188250
    0.127451    0.706753   -0.756173   -1.130253    0.000000       -2.159562        1.000000    1.963848    0.249949    0.200597    6.188250
    0.137255    0.746818   -0.686424   -1.170721    0.000000       -2.206472        1.000000    2.248531    0.325640    0.200597    6.188250
    0.147059    0.783546   -0.613897   -1.222162    0.000000       -2.265380        1.000000    2.547215    0.414556    0.200597    6.188250
    0.156863    0.816594   -0.537888   -1.285416    0.000000       -2.337093        1.000000    2.858497    0.516967    0.200597    6.188250
    0.166667    0.845575   -0.457736   -1.357814    0.000000       -2.418695        1.000000    3.180827    0.632721    0.200597    6.188250
    0.176471    0.870074   -0.373163   -1.428231    0.000000       -2.498460        1.000000    3.512495    0.761134    0.200597    6.188250
    0.186275    0.889687   -0.284999   -1.470228    0.000000       -2.548880        1.000000    3.851639    0.900875    0.200597    6.188250
    0.196078    0.904131   -0.196218   -1.440491    0.000000       -2.525302        1.000000    4.196290    1.049897    0.200597    6.188250
    0.205882    0.913413   -0.112521   -1.298073    0.000000       -2.385945        1.000000    4.544478    1.205553    0.200597    6.188250
    0.215686    0.917987   -0.041020   -1.043659    0.000000       -2.132083        1.000000    4.894411    1.365008    0.200597    6.188250
    0.225490    0.918742    0.012970   -0.733123    0.000000       -1.821476        1.000000    5.244631    1.525820    0.200597    6.188250
    0.235294    0.916794    0.048260   -0.437509    0.000000       -1.526996        1.000000    5.594109    1.686332    0.200597    6.188250
    0.245098    0.913219    0.067251   -0.199773    0.000000       -1.292325        1.000000    5.942224    1.845661    0.200597    6.188250
    0.254902    0.908890    0.073874   -0.029358    0.000000       -1.126600        1.000000    6.288688    2.003469    0.200597    6.188250
    0.264706    0.904435    0.072002    0.082368    0.000000       -1.020431        1.000000    6.633454    2.159721    0.200597    6.188250
    0.274510    0.900268    0.064793    0.148876    0.000000       -0.959573        1.000000    6.976632    2.314534    0.200597    6.188250
    0.284314    0.896638    0.054601    0.182512    0.000000       -0.931103        1.000000    7.318427    2.468094    0.200597    6.188250
    0.294118    0.893672    0.043114    0.192953    0.000000       -0.924986        1.000000    7.659090    2.620617    0.200597    6.188250
    0.303922    0.891411    0.031511    0.187391    0.000000       -0.933869        1.000000    7.998892    2.772327    0.200597    6.188250
    0.313725    0.889835    0.020592    0.171125    0.000000       -0.952440        1.000000    8.338093    2.923440    0.200597    6.188250
    0.323529    0.888888    0.010883    0.148110    0.000000       -0.976825        1.000000    8.676933    3.074160    0.200597    6.188250
    0.333333    0.888484    0.002696    0.121369    0.000000       -1.004140        1.000000    9.015619    3.224670    0.200597    6.188250
    0.343137    0.888527   -0.003817    0.093259    0.000000       -1.032192        1.000000    9.354321    3.375124    0.200597    6.188250
