           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981992        1.000000    0.000000    0.000000    0.089493    5.732426
    0.009804    0.056171   -1.515101   -0.991066    0.000000       -1.982085        1.000000    0.000000    0.000008    0.089493    5.732426
    0.019608    0.112168   -1.459397   -0.991279    0.000000       -1.982368        1.000000    0.039608    0.000124    0.089493    5.732426
    0.029412    0.167817   -1.403678   -0.991647    0.000000       -1.982856        1.000000    0.098868    0.000623    0.089493    5.732426
    0.039216    0.222945   -1.347932   -0.992192    0.000000       -1.983572        1.000000    0.177593    0.001956    0.089493    5.732426
    0.049020    0.277381   -1.292151   -0.992943    0.000000       -1.984552        1.000000    0.275541    0.004731    0.089493    5.732426
    0.058824    0.330954   -1.236320   -0.993944    0.000000       -1.985846        1.000000    0.392406    0.009700    0.089493    5.732426
    0.068627    0.383497   -1.180425   -0.995253    0.000000       -1.987520        1.000000    0.527826    0.017735    0.089493    5.732426
    0.078431    0.434844   -1.124446   -0.996947    0.000000       -1.989662        1.000000    0.681376    0.029796    0.089493    5.732426
    0.088235    0.484831   -1.068359   -0.999133    0.000000       -1.992392        1.000000    0.852578    0.046906    0.089493    5.732426
    0.098039    0.533300   -1.012131   -1.001954    0.000000       -1.995869        1.000000    1.040895    0.070120    0.089493    5.732426
    0.107843    0.580091   -0.955723   -1.005610    0.000000       -2.000313        1.000000    1.245735    0.100485    0.089493    5.732426
    0.117647    0.625049   -0.899080   -1.010373    0.000000       -2.006023        1.000000    1.466450    0.139011    0.089493    5.732426
    0.127451    0.668022   -0.842129   -1.016630    0.000000       -2.013418        1.000000    1.702340    0.186638    0.089493    5.732426
    0.137255    0.708856   -0.784772   -1.024930    0.000000       -2.023086        1.000000    1.952649    0.244197    0.089493    5.732426
    0.147059    0.747400   -0.726873   -1.036064    0.000000       -2.035871        1.000000    2.216568    0.312388    0.089493    5.732426
    0.156863    0.783498   -0.668243   -1.051183    0.000000       -2.052986        1.000000    2.493235    0.391744    0.089493    5.732426
    0.166667    0.816989   -0.608614   -1.071967    0.000000       -2.076192        1.000000    2.781727    0.482612    0.089493    5.732426
    0.176471    0.847701   -0.547603   -1.100847    0.000000       -2.108013        1.000000    3.081065    0.585125    0.089493    5.732426
    0.186275    0.875442   -0.484664   -1.141193    0.000000       -2.151919        1.000000    3.390198    0.699181    0.089493    5.732426
    0.196078    0.899989   -0.419041   -1.197075    0.000000       -2.212064        1.000000    3.707999    0.824418    0.089493    5.732426
    0.205882    0.921079   -0.349765   -1.271227    0.000000       -2.291176        1.000000    4.033247    0.960180    0.089493    5.732426
    0.215686    0.938393   -0.275914   -1.357299    0.000000       -2.382644        1.000000    4.364609    1.105456    0.089493    5.732426
    0.225490    0.951588   -0.197606   -1.420000    0.000000       -2.450424        1.000000    4.700631    1.258800    0.089493    5.732426
    0.235294    0.960415   -0.118340   -1.373314    0.000000       -2.407249        1.000000    5.039769    1.418244    0.089493    5.732426
    0.245098    0.964992   -0.047037   -1.129614    0.000000       -2.164746        1.000000    5.380524    1.581414    0.089493    5.732426
    0.254902    0.966047    0.005771   -0.738062    0.000000       -1.773191        1.000000    5.721651    1.746043    0.089493    5.732426
    0.264706    0.964767    0.036238   -0.360154    0.000000       -1.395993        1.000000    6.062326    1.910596    0.089493    5.732426
    0.274510    0.962320    0.048371   -0.091869    0.000000       -1.129809        1.000000    6.402137    2.074379    0.089493    5.732426
    0.284314    0.959553    0.048647    0.066104    0.000000       -0.974815        1.000000    6.740972    2.237215    0.089493    5.732426
    0.294118    0.956975    0.042412    0.145367    0.000000       -0.898653        1.000000    7.078895    2.399162    0.089493    5.732426
    0.303922    0.954842    0.033235    0.174824    0.000000       -0.871891        1.000000    7.416066    2.560363    0.089493    5.732426
    0.313725    0.953253    0.023321    0.174193    0.000000       -0.874561        1.000000    7.752675    2.720987    0.089493    5.732426
    0.323529    0.952210    0.013981    0.156024    0.000000       -0.894062        1.000000    8.088916    2.881206    0.089493    5.732426
    0.333333    0.951657    0.005959    0.128383    0.000000       -0.922397        1.000000    8.424962    3.041178    0.089493    5.732426
    0.343137    0.951508   -0.000374    0.096684    0.000000       -0.954279        1.000000    8.760956    3.201042    0.089493    5.732426
    0.352941    0.951665   -0.004904    0.064743    0.000000       -0.986034        1.000000    9.097004    3.360911    0.089493    5.732426
    0.362745    0.952027   -0.007699    0.035320    0.000000       -1.015039        1.000000    9.433181    3.520867    0.089493    5.732426
    0.372549    0.952501   -0.008958    0.010354    0.000000       -1.039471        1.000000    9.769525    3.680964    0.089493    5.732426
    0.382353    0.953010   -0.008969   -0.008962    0.000000       -1.058226        1.000000   10.106049    3.841227    0.089493    5.732426
    0.392157    0.953492   -0.008066   -0.022162    0.000000       -1.070903        1.000000   10.442743    4.001659    0.089493    5.732426
    0.401961    0.953906   -0.006589   -0.029455    0.000000       -1.077753        1.000000   10.779583    4.162244    0.089493    5.732426
    0.411765    0.954228   -0.004852   -0.031615    0.000000       -1.079570        1.000000   11.116537    4.322955    0.089493    5.732426
    0.421569    0.954451   -0.003110   -0.029794    0.000000       -1.077512        1.000000   11.453569    4.483760    0.089493    5.732426
    0.431373    0.954581   -0.001553   -0.025304    0.000000       -1.072882        1.000000   11.790648    4.644624    0.089493    5.732426
    0.441176    0.954632   -0.000292   -0.019408    0.000000       -1.066932        1.000000   12.127744    4.805519    0.089493    5.732426
    0.450980    0.954621    0.000623   -0.013175    0.000000       -1.060712        1.000000   12.464837    4.966420    0.089493    5.732426
    0.460784    0.954568    0.001197   -0.007398    0.000000       -1.054991        1.000000   12.801910    5.127310    0.089493    5.732426
    0.470588    0.954492    0.001472   -0.002575    0.000000       -1.050252        1.000000   13.138957    5.288177    0.089493    5.732426
    0.480392    0.954407    0.001509    0.001053    0.000000       -1.046717        1.000000   13.475974    5.449017    0.089493    5.732426
    0.490196    0.954325    0.001377    0.003452    0.000000       -1.044408        1.000000   13.812963    5.609829    0.089493    5.732426
    0.500000    0.954254    0.001142    0.004728    0.000000       -1.043210        1.000000   14.149926    5.770614    0.089493    5.732426
    0.509804    0.954198    0.000863    0.005073    0.000000       -1.042928        1.000000   14.486869    5.931378    0.089493    5.732426
    0.519608    0.954157    0.000585    0.004711    0.000000       -1.043335        1.000000   14.823797    6.092126    0.089493    5.732426
    0.529412    0.954131    0.000343    0.003865    0.000000       -1.044209        1.000000   15.160717    6.252863    0.089493    5.732426
    0.539216    0.954118    0.000156    0.002731    0.000000       -1.045358        1.000000   15.497632    6.413593    0.089493    5.732426
    0.549020    0.954112    0.000038    0.001459    0.000000       -1.046636        1.000000   15.834545    6.574320    0.089493    5.732426
