           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993544    0.000000       -1.987089        1.000000    0.000000    0.000000    0.032624    5.544411
    0.009804    0.054331   -1.516790   -0.993557    0.000000       -1.987106        1.000000    0.000000    0.000007    0.032624    5.544411
    0.019608    0.108503   -1.462782   -0.993596    0.000000       -1.987158        1.000000    0.037057    0.000109    0.032624    5.544411
    0.029412    0.162358   -1.408772   -0.993664    0.000000       -1.987248        1.000000    0.092508    0.000547    0.032624    5.544411
    0.039216    0.215741   -1.354757   -0.993764    0.000000       -1.987379        1.000000    0.166191    0.001717    0.032624    5.544411
    0.049020    0.268493   -1.300735   -0.993902    0.000000       -1.987559        1.000000    0.257891    0.004156    0.032624    5.544411
    0.058824    0.320463   -1.246705   -0.994085    0.000000       -1.987795        1.000000    0.367341    0.008526    0.032624    5.544411
    0.068627    0.371498   -1.192663   -0.994323    0.000000       -1.988100        1.000000    0.494220    0.015597    0.032624    5.544411
    0.078431    0.421448   -1.138607   -0.994630    0.000000       -1.988489        1.000000    0.638159    0.026224    0.032624    5.544411
    0.088235    0.470167   -1.084532   -0.995024    0.000000       -1.988983        1.000000    0.798738    0.041318    0.032624    5.544411
    0.098039    0.517513   -1.030432   -0.995532    0.000000       -1.989610        1.000000    0.975486    0.061823    0.032624    5.544411
    0.107843    0.563346   -0.976301   -0.996186    0.000000       -1.990409        1.000000    1.167889    0.088688    0.032624    5.544411
    0.117647    0.607531   -0.922129   -0.997036    0.000000       -1.991431        1.000000    1.375382    0.122831    0.032624    5.544411
    0.127451    0.649936   -0.867904   -0.998149    0.000000       -1.992750        1.000000    1.597357    0.165119    0.032624    5.544411
    0.137255    0.690435   -0.813610   -0.999622    0.000000       -1.994472        1.000000    1.833165    0.216335    0.032624    5.544411
    0.147059    0.728906   -0.759222   -1.001599    0.000000       -1.996750        1.000000    2.082112    0.277154    0.032624    5.544411
    0.156863    0.765231   -0.704709   -1.004292    0.000000       -1.999809        1.000000    2.343465    0.348117    0.032624    5.544411
    0.166667    0.799295   -0.650023   -1.008031    0.000000       -2.003996        1.000000    2.616452    0.429613    0.032624    5.544411
    0.176471    0.830988   -0.595094   -1.013337    0.000000       -2.009856        1.000000    2.900263    0.521860    0.032624    5.544411
    0.186275    0.860202   -0.539816   -1.021060    0.000000       -2.018271        1.000000    3.194053    0.624894    0.032624    5.544411
    0.196078    0.886828   -0.484021   -1.032637    0.000000       -2.030723        1.000000    3.496935    0.738557    0.032624    5.544411
    0.205882    0.910753   -0.427439   -1.050584    0.000000       -2.049791        1.000000    3.807989    0.862493    0.032624    5.544411
    0.215686    0.931850   -0.369613   -1.079427    0.000000       -2.080090        1.000000    4.126248    0.996143    0.032624    5.544411
    0.225490    0.949969   -0.309749   -1.127302    0.000000       -2.129872        1.000000    4.450696    1.138746    0.032624    5.544411
    0.235294    0.964909   -0.246480   -1.207178    0.000000       -2.212223        1.000000    4.780246    1.289328    0.032624    5.544411
    0.245098    0.976380   -0.177766   -1.326150    0.000000       -2.334202        1.000000    5.113714    1.446666    0.032624    5.544411
    0.254902    0.984000   -0.102855   -1.404928    0.000000       -2.415817        1.000000    5.449784    1.609190    0.032624    5.544411
    0.264706    0.987580   -0.031359   -1.141791    0.000000       -2.153869        1.000000    5.787077    1.774852    0.032624    5.544411
    0.274510    0.987887    0.014433   -0.530100    0.000000       -1.542256        1.000000    6.124475    1.941509    0.032624    5.544411
    0.284314    0.986579    0.029561   -0.075964    0.000000       -1.089125        1.000000    6.461426    2.107917    0.032624    5.544411
    0.294118    0.984982    0.027484    0.118763    0.000000       -0.896101        1.000000    6.797832    2.273787    0.032624    5.544411
    0.303922    0.983700    0.019221    0.169543    0.000000       -0.846839        1.000000    7.133800    2.439189    0.032624    5.544411
    0.313725    0.982904    0.010197    0.155780    0.000000       -0.861560        1.000000    7.469496    2.604269    0.032624    5.544411
    0.323529    0.982562    0.002748    0.115939    0.000000       -0.901805        1.000000    7.805075    2.769175    0.032624    5.544411
    0.333333    0.982561   -0.002289    0.069345    0.000000       -0.948400        1.000000    8.140654    2.934031    0.032624    5.544411
    0.343137    0.982766   -0.004870    0.026945    0.000000       -0.990579        1.000000    8.476303    3.098924    0.032624    5.544411
    0.352941    0.983054   -0.005412   -0.004904    0.000000       -1.022128        1.000000    8.812050    3.263901    0.032624    5.544411
    0.362745    0.983330   -0.004578   -0.023538    0.000000       -1.040480        1.000000    9.147892    3.428976    0.032624    5.544411
    0.372549    0.983539   -0.003081   -0.029704    0.000000       -1.046435        1.000000    9.483805    3.594133    0.032624    5.544411
    0.382353    0.983664   -0.001516   -0.026705    0.000000       -1.043311        1.000000    9.819760    3.759348    0.032624    5.544411
    0.392157    0.983710   -0.000265   -0.018862    0.000000       -1.035421        1.000000   10.155732    3.924591    0.032624    5.544411
    0.401961    0.983701    0.000517   -0.010003    0.000000       -1.026572        1.000000   10.491700    4.089840    0.032624    5.544411
    0.411765    0.983662    0.000850   -0.002623    0.000000       -1.019232        1.000000   10.827655    4.255080    0.032624    5.544411
    0.421569    0.983615    0.000849    0.002211    0.000000       -1.014447        1.000000   11.163594    4.420305    0.032624    5.544411
    0.431373    0.983573    0.000657    0.004491    0.000000       -1.012210        1.000000   11.499518    4.585515    0.032624    5.544411
    0.441176    0.983544    0.000397    0.004794    0.000000       -1.011937        1.000000   11.835433    4.750713    0.032624    5.544411
    0.450980    0.983530    0.000157    0.003893    0.000000       -1.012853        1.000000   12.171343    4.915904    0.032624    5.544411
    0.460784    0.983526   -0.000017    0.002498    0.000000       -1.014252        1.000000   12.507251    5.081091    0.032624    5.544411
    0.470588    0.983530   -0.000115    0.001126    0.000000       -1.015619        1.000000   12.843161    5.246279    0.032624    5.544411
    0.480392    0.983537   -0.000146    0.000076    0.000000       -1.016662        1.000000   13.179073    5.411469    0.032624    5.544411
    0.490196    0.983545   -0.000131   -0.000553    0.000000       -1.017283        1.000000   13.514988    5.576662    0.032624    5.544411
    0.500000    0.983551   -0.000093   -0.000796    0.000000       -1.017520        1.000000   13.850905    5.741856    0.032624    5.544411
    0.509804    0.983555   -0.000049   -0.000762    0.000000       -1.017481        1.000000   14.186824    5.907053    0.032624    5.544411
    0.519608    0.983557   -0.000013   -0.000575    0.000000       -1.017293        1.000000   14.522743    6.072250    0.032624    5.544411
    0.529412    0.983557    0.000012   -0.000346    0.000000       -1.017065        1.000000   14.858662    6.237448    0.032624    5.544411
    0.539216    0.983556    0.000026   -0.000151    0.000000       -1.016870        1.000000   15.194580    6.402646    0.032624    5.544411
    0.549020    0.983554    0.000030   -0.000029    0.000000       -1.016750        1.000000   15.530498    6.567843    0.032624    5.544411
    0.558824    0.983552    0.000030    0.000004    0.000000       -1.016719        1.000000   15.866416    6.733039    0.032624    5.544411
    0.568627    0.983551    0.000031   -0.000055    0.000000       -1.016779        1.000000   16.202333    6.898235    0.032624    5.544411
    0.578431    0.983549    0.000038   -0.000208    0.000000       -1.016935        1.000000   16.538249    7.063431    0.032624    5.544411
    0.588235    0.983546    0.000056   -0.000478    0.000000       -1.017207        1.000000   16.874164    7.228625    0.032624    5.544411
    0.598039    0.983542    0.000093   -0.000918    0.000000       -1.017651        1.000000   17.210078    7.393819    0.032624    5.544411
    0.607843    0.983536    0.000161   -0.001639    0.000000       -1.018379        1.000000   17.545990    7.559011    0.032624    5.544411
    0.617647    0.983524    0.000280   -0.002846    0.000000       -1.019598        1.000000   17.881898    7.724199    0.032624    5.544411
    0.627451    0.983504    0.000485   -0.004893    0.000000       -1.021666        1.000000   18.217799    7.889383    0.032624    5.544411
    0.637255    0.983469    0.000838   -0.008383    0.000000       -1.025192        1.000000   18.553688    8.054557    0.032624    5.544411
    0.647059    0.983408    0.001441   -0.014330    0.000000       -1.031200        1.000000   18.889556    8.219716    0.032624    5.544411
    0.656863    0.983304    0.002470   -0.024401    0.000000       -1.041377        1.000000   19.225389    8.384848    0.032624    5.544411
    0.666667    0.983127    0.004216   -0.041260    0.000000       -1.058414        1.000000   19.561161    8.549933    0.032624    5.544411
    0.676471    0.982825    0.007150   -0.068922    0.000000       -1.086371        1.000000   19.896830    8.714937    0.032624    5.544411
    0.686275    0.982315    0.012003   -0.112865    0.000000       -1.130795        1.000000   20.232324    8.879803    0.032624    5.544411
    0.696078    0.981466    0.019827   -0.179217    0.000000       -1.197901        1.000000   20.567529    9.044433    0.032624    5.544411
    0.705882    0.980081    0.031972   -0.272140    0.000000       -1.291942        1.000000   20.902261    9.208661    0.032624    5.544411
    0.715686    0.977887    0.049862   -0.389535    0.000000       -1.410877        1.000000   21.236244    9.372218    0.032624    5.544411
    0.725490    0.974540    0.074564   -0.520206    0.000000       -1.543481        1.000000   21.569083    9.534682    0.032624    5.544411
    0.735294    0.969661    0.106346   -0.647127    0.000000       -1.672590        1.000000   21.900256    9.695444    0.032624    5.544411
    0.745098    0.962886    0.144579   -0.755765    0.000000       -1.783474        1.000000   22.229115    9.853692    0.032624    5.544411
    0.754902    0.953908    0.188059   -0.839870    0.000000       -1.869706        1.000000   22.554908   10.008445    0.032624    5.544411
    0.764706    0.942499    0.235461   -0.900703    0.000000       -1.932436        1.000000   22.876804   10.158617    0.032624    5.544411
    0.774510    0.928507    0.285643   -0.943049    0.000000       -1.976408        1.000000   23.193922   10.303090    0.032624    5.544411
    0.784314    0.911846    0.337743   -0.972060    0.000000       -2.006780        1.000000   23.505349   10.440784    0.032624    5.544411
    0.794118    0.892479    0.391154   -0.991911    0.000000       -2.027756        1.000000   23.810162   10.570711    0.032624    5.544411
    0.803922    0.870404    0.445466   -1.005596    0.000000       -2.042368        1.000000   24.107435   10.692016    0.032624    5.544411
    0.813725    0.845649    0.500402   -1.015147    0.000000       -2.052681        1.000000   24.396254   10.804006    0.032624    5.544411
    0.823529    0.818265    0.555776   -1.021908    0.000000       -2.060070        1.000000   24.675720   10.906170    0.032624    5.544411
    0.833333    0.788316    0.611463   -1.026766    0.000000       -2.065447        1.000000   24.944957   10.998192    0.032624    5.544411
    0.843137    0.755885    0.667376   -1.030307    0.000000       -2.069418        1.000000   25.203118   11.079951    0.032624    5.544411
    0.852941    0.721063    0.723455   -1.032923    0.000000       -2.072393        1.000000   25.449386   11.151521    0.032624    5.544411
    0.862745    0.683954    0.779658   -1.034881    0.000000       -2.074649        1.000000   25.682981   11.213164    0.032624    5.544411
    0.872549    0.644672    0.835953   -1.036361    0.000000       -2.076380        1.000000   25.903159   11.265312    0.032624    5.544411
    0.882353    0.603338    0.892318   -1.037492    0.000000       -2.077720        1.000000   26.109219   11.308551    0.032624    5.544411
    0.892157    0.560080    0.948738   -1.038363    0.000000       -2.078767        1.000000   26.300506   11.343596    0.032624    5.544411
    0.901961    0.515034    1.005199   -1.039038    0.000000       -2.079590        1.000000   26.476408   11.371267    0.032624    5.544411
    0.911765    0.468344    1.061693   -1.039563    0.000000       -2.080239        1.000000   26.636364   11.392455    0.032624    5.544411
    0.921569    0.420158    1.118212   -1.039974    0.000000       -2.080753        1.000000   26.779863   11.408095    0.032624    5.544411
    0.931373    0.370628    1.174751   -1.040294    0.000000       -2.081158        1.000000   26.906445   11.419134    0.032624    5.544411
    0.941176    0.319912    1.231305   -1.040543    0.000000       -2.081476        1.000000   27.015706   11.426496    0.032624    5.544411
    0.950980    0.268173    1.287871   -1.040734    0.000000       -2.081724        1.000000   27.107296   11.431054    0.032624    5.544411
    0.960784    0.215576    1.344447   -1.040878    0.000000       -2.081912        1.000000   27.180923   11.433601    0.032624    5.544411
    0.970588    0.162289    1.401029   -1.040982    0.000000       -2.082049        1.000000   27.236350   11.434825    0.032624    5.544411
    0.980392    0.108482    1.457615   -1.041053    0.000000       -2.082143        1.000000   27.273401   11.435284    0.032624    5.544411
    0.990196    0.054328    1.514205   -1.041095    0.000000       -2.082198        1.000000   27.291956   11.435390    0.032624    5.544411
    1.000000    0.000000    1.570796   -1.041108    0.000000       -2.082216        1.000000   27.291956   11.435397    0.032624    5.544411
