           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000   -0.000000    0.016239    5.494974
    0.009804    0.053846   -1.517143   -0.995935    0.000000       -1.991868        1.000000    0.000000    0.000007    0.016239    5.494974
    0.019608    0.107538   -1.463490   -0.995948    0.000000       -1.991885        1.000000    0.036400    0.000105    0.016239    5.494974
    0.029412    0.160920   -1.409835   -0.995971    0.000000       -1.991915        1.000000    0.090870    0.000529    0.016239    5.494974
    0.039216    0.213839   -1.356179   -0.996004    0.000000       -1.991959        1.000000    0.163252    0.001661    0.016239    5.494974
    0.049020    0.266142   -1.302521   -0.996050    0.000000       -1.992019        1.000000    0.253339    0.004020    0.016239    5.494974
    0.058824    0.317679   -1.248860   -0.996111    0.000000       -1.992097        1.000000    0.360870    0.008249    0.016239    5.494974
    0.068627    0.368302   -1.195195   -0.996190    0.000000       -1.992199        1.000000    0.485536    0.015093    0.016239    5.494974
    0.078431    0.417865   -1.141525   -0.996292    0.000000       -1.992328        1.000000    0.626979    0.025379    0.016239    5.494974
    0.088235    0.466224   -1.087849   -0.996423    0.000000       -1.992492        1.000000    0.784791    0.039994    0.016239    5.494974
    0.098039    0.513241   -1.034165   -0.996591    0.000000       -1.992700        1.000000    0.958518    0.059855    0.016239    5.494974
    0.107843    0.558779   -0.980471   -0.996808    0.000000       -1.992964        1.000000    1.147659    0.085884    0.016239    5.494974
    0.117647    0.602707   -0.926763   -0.997089    0.000000       -1.993302        1.000000    1.351669    0.118977    0.016239    5.494974
    0.127451    0.644899   -0.873039   -0.997456    0.000000       -1.993738        1.000000    1.569960    0.159982    0.016239    5.494974
    0.137255    0.685230   -0.819291   -0.997941    0.000000       -1.994306        1.000000    1.801904    0.209666    0.016239    5.494974
    0.147059    0.723585   -0.765513   -0.998591    0.000000       -1.995056        1.000000    2.046830    0.268695    0.016239    5.494974
    0.156863    0.759851   -0.711694   -0.999476    0.000000       -1.996062        1.000000    2.304031    0.337607    0.016239    5.494974
    0.166667    0.793920   -0.657819   -1.000703    0.000000       -1.997438        1.000000    2.572765    0.416794    0.016239    5.494974
    0.176471    0.825692   -0.603864   -1.002444    0.000000       -1.999362        1.000000    2.852253    0.506487    0.016239    5.494974
    0.186275    0.855069   -0.549797   -1.004981    0.000000       -2.002129        1.000000    3.141685    0.606741    0.016239    5.494974
    0.196078    0.881960   -0.495560   -1.008799    0.000000       -2.006239        1.000000    3.440220    0.717426    0.016239    5.494974
    0.205882    0.906275   -0.441066   -1.014774    0.000000       -2.012592        1.000000    3.746984    0.838225    0.016239    5.494974
    0.215686    0.927927   -0.386156   -1.024580    0.000000       -2.022895        1.000000    4.061078    0.968633    0.016239    5.494974
    0.225490    0.946823   -0.330545   -1.041634    0.000000       -2.040623        1.000000    4.381568    1.107959    0.016239    5.494974
    0.235294    0.962857   -0.273667   -1.073401    0.000000       -2.073328        1.000000    4.707485    1.255334    0.016239    5.494974
    0.245098    0.975884   -0.214334   -1.136825    0.000000       -2.138089        1.000000    5.037811    1.409715    0.016239    5.494974
    0.254902    0.985673   -0.150032   -1.263627    0.000000       -2.266765        1.000000    5.371452    1.569875    0.016239    5.494974
    0.264706    0.991826   -0.077574   -1.402664    0.000000       -2.407874        1.000000    5.707174    1.734323    0.016239    5.494974
    0.274510    0.994067   -0.009634   -0.964050    0.000000       -1.969971        1.000000    6.043656    1.901115    0.016239    5.494974
    0.284314    0.993607    0.019493   -0.177748    0.000000       -1.183991        1.000000    6.379981    2.068312    0.016239    5.494974
    0.294118    0.992499    0.018978    0.127185    0.000000       -0.880192        1.000000    6.715932    2.235177    0.016239    5.494974
    0.303922    0.991698    0.010440    0.165893    0.000000       -0.842424        1.000000    7.051611    2.401726    0.016239    5.494974
    0.313725    0.991359    0.002556    0.120193    0.000000       -0.888520        1.000000    7.387176    2.568099    0.016239    5.494974
    0.323529    0.991365   -0.002218    0.057147    0.000000       -0.951560        1.000000    7.722743    2.734425    0.016239    5.494974
    0.333333    0.991540   -0.003810    0.005236    0.000000       -1.003288        1.000000    8.058369    2.900786    0.016239    5.494974
    0.343137    0.991736   -0.003209   -0.023330    0.000000       -1.031658        1.000000    8.394061    3.067212    0.016239    5.494974
    0.352941    0.991870   -0.001716   -0.028854    0.000000       -1.037049        1.000000    8.729799    3.233696    0.016239    5.494974
    0.362745    0.991924   -0.000352   -0.020377    0.000000       -1.028519        1.000000    9.065555    3.400211    0.016239    5.494974
    0.372549    0.991919    0.000421   -0.008450    0.000000       -1.016597        1.000000    9.401309    3.566733    0.016239    5.494974
    0.382353    0.991889    0.000617    0.000368    0.000000       -1.007809        1.000000    9.737053    3.733249    0.016239    5.494974
    0.392157    0.991859    0.000470    0.004311    0.000000       -1.003897        1.000000   10.072787    3.899754    0.016239    5.494974
    0.401961    0.991840    0.000221    0.004491    0.000000       -1.003736        1.000000   10.408515    4.066251    0.016239    5.494974
    0.411765    0.991834    0.000019    0.002855    0.000000       -1.005378        1.000000   10.744240    4.232743    0.016239    5.494974
    0.421569    0.991836   -0.000083    0.000993    0.000000       -1.007238        1.000000   11.079966    4.399236    0.016239    5.494974
    0.431373    0.991841   -0.000100   -0.000264    0.000000       -1.008490        1.000000   11.415694    4.565729    0.016239    5.494974
    0.441176    0.991846   -0.000069   -0.000755    0.000000       -1.008976        1.000000   11.751424    4.732224    0.016239    5.494974
    0.450980    0.991849   -0.000028   -0.000696    0.000000       -1.008915        1.000000   12.087154    4.898721    0.016239    5.494974
    0.460784    0.991849    0.000002   -0.000402    0.000000       -1.008619        1.000000   12.422885    5.065218    0.016239    5.494974
    0.470588    0.991849    0.000015   -0.000109    0.000000       -1.008327        1.000000   12.758615    5.231715    0.016239    5.494974
    0.480392    0.991848    0.000016    0.000070    0.000000       -1.008149        1.000000   13.094346    5.398212    0.016239    5.494974
    0.490196    0.991847    0.000010    0.000128    0.000000       -1.008092        1.000000   13.430076    5.564708    0.016239    5.494974
    0.500000    0.991847    0.000003    0.000105    0.000000       -1.008115        1.000000   13.765805    5.731205    0.016239    5.494974
    0.509804    0.991847   -0.000001    0.000055    0.000000       -1.008166        1.000000   14.101535    5.897701    0.016239    5.494974
    0.519608    0.991847   -0.000003    0.000010    0.000000       -1.008211        1.000000   14.437265    6.064197    0.016239    5.494974
    0.529412    0.991847   -0.000002   -0.000016    0.000000       -1.008236        1.000000   14.772995    6.230694    0.016239    5.494974
    0.539216    0.991847   -0.000001   -0.000022    0.000000       -1.008242        1.000000   15.108725    6.397190    0.016239    5.494974
    0.549020    0.991847   -0.000000   -0.000018    0.000000       -1.008238        1.000000   15.444455    6.563686    0.016239    5.494974
    0.558824    0.991847    0.000001   -0.000012    0.000000       -1.008232        1.000000   15.780185    6.730183    0.016239    5.494974
    0.568627    0.991847    0.000001   -0.000012    0.000000       -1.008232        1.000000   16.115915    6.896679    0.016239    5.494974
    0.578431    0.991847    0.000002   -0.000021    0.000000       -1.008241        1.000000   16.451645    7.063175    0.016239    5.494974
    0.588235    0.991847    0.000004   -0.000047    0.000000       -1.008268        1.000000   16.787375    7.229672    0.016239    5.494974
    0.598039    0.991847    0.000008   -0.000106    0.000000       -1.008326        1.000000   17.123104    7.396168    0.016239    5.494974
    0.607843    0.991846    0.000016   -0.000229    0.000000       -1.008450        1.000000   17.458834    7.562664    0.016239    5.494974
    0.617647    0.991845    0.000035   -0.000490    0.000000       -1.008712        1.000000   17.794563    7.729160    0.016239    5.494974
    0.627451    0.991842    0.000074   -0.001042    0.000000       -1.009267        1.000000   18.130291    7.895655    0.016239    5.494974
    0.637255    0.991836    0.000158   -0.002213    0.000000       -1.010444        1.000000   18.466017    8.062149    0.016239    5.494974
    0.647059    0.991823    0.000336   -0.004695    0.000000       -1.012940        1.000000   18.801739    8.228640    0.016239    5.494974
    0.656863    0.991796    0.000713   -0.009934    0.000000       -1.018206        1.000000   19.137452    8.395124    0.016239    5.494974
    0.666667    0.991739    0.001507   -0.020887    0.000000       -1.029216        1.000000   19.473145    8.561595    0.016239    5.494974
    0.676471    0.991618    0.003167   -0.043352    0.000000       -1.051799        1.000000   19.808798    8.728037    0.016239    5.494974
    0.686275    0.991367    0.006567   -0.087662    0.000000       -1.096349        1.000000   20.144365    8.894417    0.016239    5.494974
    0.696078    0.990852    0.013273   -0.168718    0.000000       -1.177862        1.000000   20.479758    9.060668    0.016239    5.494974
    0.705882    0.989836    0.025634   -0.298522    0.000000       -1.308459        1.000000   20.814807    9.226648    0.016239    5.494974
    0.715686    0.987943    0.046174   -0.468239    0.000000       -1.479364        1.000000   21.149216    9.392079    0.016239    5.494974
    0.725490    0.984692    0.076138   -0.640917    0.000000       -1.653521        1.000000   21.482524    9.556463    0.016239    5.494974
    0.735294    0.979596    0.114590   -0.779086    0.000000       -1.793219        1.000000   21.814107    9.719033    0.016239    5.494974
    0.745098    0.972266    0.159255   -0.872011    0.000000       -1.887521        1.000000   22.143209    9.878783    0.016239    5.494974
