           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991028    0.000000       -1.982056        1.000000    0.000000    0.000000    0.091962    5.741199
    0.009804    0.056257   -1.515014   -0.991101    0.000000       -1.982153        1.000000    0.000000    0.000008    0.091962    5.741199
    0.019608    0.112339   -1.459223   -0.991324    0.000000       -1.982450        1.000000    0.039730    0.000124    0.091962    5.741199
    0.029412    0.168072   -1.403415   -0.991711    0.000000       -1.982962        1.000000    0.099169    0.000627    0.091962    5.741199
    0.039216    0.223281   -1.347580   -0.992283    0.000000       -1.983714        1.000000    0.178134    0.001968    0.091962    5.741199
    0.049020    0.277794   -1.291707   -0.993072    0.000000       -1.984744        1.000000    0.276378    0.004760    0.091962    5.741199
    0.058824    0.331441   -1.235782   -0.994123    0.000000       -1.986103        1.000000    0.393594    0.009759    0.091962    5.741199
    0.068627    0.384052   -1.179790   -0.995498    0.000000       -1.987861        1.000000    0.529417    0.017842    0.091962    5.741199
    0.078431    0.435462   -1.123709   -0.997278    0.000000       -1.990111        1.000000    0.683421    0.029975    0.091962    5.741199
    0.088235    0.485506   -1.067514   -0.999575    0.000000       -1.992979        1.000000    0.855124    0.047186    0.091962    5.741199
    0.098039    0.534023   -1.011172   -1.002540    0.000000       -1.996633        1.000000    1.043984    0.070535    0.091962    5.741199
    0.107843    0.580853   -0.954639   -1.006382    0.000000       -2.001304        1.000000    1.249407    0.101074    0.091962    5.741199
    0.117647    0.625842   -0.897859   -1.011390    0.000000       -2.007305        1.000000    1.470741    0.139819    0.091962    5.741199
    0.127451    0.668833   -0.840755   -1.017968    0.000000       -2.015078        1.000000    1.707278    0.187710    0.091962    5.741199
    0.137255    0.709674   -0.783224   -1.026693    0.000000       -2.025241        1.000000    1.958259    0.245583    0.091962    5.741199
    0.147059    0.748209   -0.725122   -1.038395    0.000000       -2.038676        1.000000    2.222869    0.314137    0.091962    5.741199
    0.156863    0.784281   -0.666251   -1.054276    0.000000       -2.056652        1.000000    2.500235    0.393905    0.091962    5.741199
    0.166667    0.817727   -0.606329   -1.076086    0.000000       -2.081000        1.000000    2.789430    0.485229    0.091962    5.741199
    0.176471    0.848370   -0.544955   -1.106332    0.000000       -2.114324        1.000000    3.089462    0.588237    0.091962    5.741199
    0.186275    0.876013   -0.481564   -1.148431    0.000000       -2.160142        1.000000    3.399270    0.702818    0.091962    5.741199
    0.196078    0.900427   -0.415376   -1.206341    0.000000       -2.222486        1.000000    3.717712    0.828595    0.091962    5.741199
    0.205882    0.921340   -0.345422   -1.282140    0.000000       -2.303406        1.000000    4.043551    0.964888    0.091962    5.741199
    0.215686    0.938428   -0.270846   -1.367445    0.000000       -2.394210        1.000000    4.375432    1.110654    0.091962    5.741199
    0.225490    0.951350   -0.192008   -1.422981    0.000000       -2.454803        1.000000    4.711884    1.264396    0.091962    5.741199
    0.235294    0.959878   -0.112862   -1.360712    0.000000       -2.395882        1.000000    5.051351    1.424095    0.091962    5.741199
    0.245098    0.964180   -0.042611   -1.102544    0.000000       -2.138753        1.000000    5.392341    1.587350    0.091962    5.741199
    0.254902    0.965031    0.008668   -0.710479    0.000000       -1.746676        1.000000    5.733631    1.751928    0.091962    5.741199
    0.264706    0.963624    0.037872   -0.341792    0.000000       -1.378797        1.000000    6.074423    1.916355    0.091962    5.741199
    0.274510    0.961104    0.049256   -0.082428    0.000000       -1.121636        1.000000    6.414324    2.079977    0.091962    5.741199
    0.284314    0.958295    0.049168    0.070157    0.000000       -0.972102        1.000000    6.753232    2.242637    0.091962    5.741199
    0.294118    0.955688    0.042778    0.146831    0.000000       -0.898578        1.000000    7.091218    2.404398    0.091962    5.741199
    0.303922    0.953534    0.033538    0.175295    0.000000       -0.872846        1.000000    7.428442    2.565405    0.091962    5.741199
    0.313725    0.951926    0.023590    0.174471    0.000000       -0.875738        1.000000    7.765097    2.725830    0.091962    5.741199
    0.323529    0.950867    0.014217    0.156471    0.000000       -0.895094        1.000000    8.101378    2.885843    0.091962    5.741199
    0.333333    0.950301    0.006150    0.129126    0.000000       -0.923152        1.000000    8.437459    3.045606    0.091962    5.741199
    0.343137    0.950143   -0.000244    0.097717    0.000000       -0.954755        1.000000    8.773483    3.205258    0.091962    5.741199
    0.352941    0.950295   -0.004845    0.065986    0.000000       -0.986307        1.000000    9.109562    3.364911    0.091962    5.741199
    0.362745    0.950656   -0.007717    0.036644    0.000000       -1.015229        1.000000    9.445768    3.524651    0.091962    5.741199
    0.372549    0.951135   -0.009052    0.011611    0.000000       -1.039722        1.000000    9.782144    3.684532    0.091962    5.741199
    0.382353    0.951652   -0.009128   -0.007917    0.000000       -1.058677        1.000000   10.118702    3.844581    0.091962    5.741199
    0.392157    0.952145   -0.008273   -0.021442    0.000000       -1.071666        1.000000   10.455435    4.004802    0.091962    5.741199
    0.401961    0.952572   -0.006824   -0.029127    0.000000       -1.078892        1.000000   10.792318    4.165181    0.091962    5.741199
    0.411765    0.952908   -0.005091   -0.031686    0.000000       -1.081091        1.000000   11.129321    4.325690    0.091962    5.741199
    0.421569    0.953144   -0.003333   -0.030215    0.000000       -1.079368        1.000000   11.466407    4.486298    0.091962    5.741199
    0.431373    0.953286   -0.001741   -0.025985    0.000000       -1.074986        1.000000   11.803544    4.646970    0.091962    5.741199
    0.441176    0.953346   -0.000436   -0.020239    0.000000       -1.069176        1.000000   12.140701    4.807675    0.091962    5.741199
    0.450980    0.953342    0.000529   -0.014046    0.000000       -1.062987        1.000000   12.477857    4.968390    0.091962    5.741199
    0.460784    0.953293    0.001152   -0.008211    0.000000       -1.057206        1.000000   12.814996    5.129095    0.091962    5.741199
    0.470588    0.953218    0.001470   -0.003262    0.000000       -1.052339        1.000000   13.152108    5.289779    0.091962    5.741199
    0.480392    0.953132    0.001541    0.000535    0.000000       -1.048636        1.000000   13.489190    5.450435    0.091962    5.741199
    0.490196    0.953048    0.001433    0.003117    0.000000       -1.046147        1.000000   13.826242    5.611062    0.091962    5.741199
    0.500000    0.952973    0.001211    0.004568    0.000000       -1.044779        1.000000   14.163267    5.771662    0.091962    5.741199
    0.509804    0.952912    0.000936    0.005062    0.000000       -1.044352        1.000000   14.500271    5.932240    0.091962    5.741199
    0.519608    0.952868    0.000655    0.004814    0.000000       -1.044649        1.000000   14.837260    6.092799    0.091962    5.741199
