           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    5.462870
    0.009804    0.053532   -1.517326   -0.998365    0.000000       -1.996730        1.000000    0.000000    0.000006    0.005188    5.462870
    0.019608    0.106911   -1.463856   -0.998367    0.000000       -1.996733        1.000000    0.035977    0.000103    0.005188    5.462870
    0.029412    0.159984   -1.410386   -0.998371    0.000000       -1.996738        1.000000    0.089814    0.000518    0.005188    5.462870
    0.039216    0.212601   -1.356916   -0.998377    0.000000       -1.996746        1.000000    0.161356    0.001627    0.005188    5.462870
    0.049020    0.264609   -1.303445   -0.998385    0.000000       -1.996756        1.000000    0.250400    0.003937    0.005188    5.462870
    0.058824    0.315861   -1.249973   -0.998396    0.000000       -1.996770        1.000000    0.356691    0.008079    0.005188    5.462870
    0.068627    0.366210   -1.196502   -0.998409    0.000000       -1.996787        1.000000    0.479926    0.014783    0.005188    5.462870
    0.078431    0.415513   -1.143029   -0.998427    0.000000       -1.996810        1.000000    0.619751    0.024861    0.005188    5.462870
    0.088235    0.463627   -1.089555   -0.998450    0.000000       -1.996838        1.000000    0.775767    0.039182    0.005188    5.462870
    0.098039    0.510416   -1.036080   -0.998479    0.000000       -1.996874        1.000000    0.947528    0.058645    0.005188    5.462870
    0.107843    0.555747   -0.982602   -0.998517    0.000000       -1.996920        1.000000    1.134543    0.084158    0.005188    5.462870
    0.117647    0.599488   -0.929123   -0.998565    0.000000       -1.996979        1.000000    1.336278    0.116602    0.005188    5.462870
    0.127451    0.641515   -0.875641   -0.998629    0.000000       -1.997054        1.000000    1.552156    0.156810    0.005188    5.462870
    0.137255    0.681708   -0.822155   -0.998713    0.000000       -1.997152        1.000000    1.781559    0.205542    0.005188    5.462870
    0.147059    0.719952   -0.768663   -0.998825    0.000000       -1.997282        1.000000    2.023831    0.263454    0.005188    5.462870
    0.156863    0.756136   -0.715165   -0.998977    0.000000       -1.997455        1.000000    2.278280    0.331081    0.005188    5.462870
    0.166667    0.790158   -0.661657   -0.999188    0.000000       -1.997692        1.000000    2.544178    0.408817    0.005188    5.462870
    0.176471    0.821919   -0.608135   -0.999487    0.000000       -1.998023        1.000000    2.820763    0.496896    0.005188    5.462870
    0.186275    0.851327   -0.554594   -0.999922    0.000000       -1.998497        1.000000    3.107245    0.595383    0.005188    5.462870
    0.196078    0.878298   -0.501024   -1.000576    0.000000       -1.999202        1.000000    3.402803    0.704161    0.005188    5.462870
    0.205882    0.902752   -0.447411   -1.001600    0.000000       -2.000291        1.000000    3.706590    0.822935    0.005188    5.462870
    0.215686    0.924616   -0.393726   -1.003285    0.000000       -2.002063        1.000000    4.017734    0.951221    0.005188    5.462870
    0.225490    0.943823   -0.339921   -1.006243    0.000000       -2.005139        1.000000    4.335342    1.088363    0.005188    5.462870
    0.235294    0.960309   -0.285895   -1.011895    0.000000       -2.010959        1.000000    4.658497    1.233532    0.005188    5.462870
    0.245098    0.974009   -0.231420   -1.024019    0.000000       -2.023334        1.000000    4.986263    1.385743    0.005188    5.462870
    0.254902    0.984847   -0.175893   -1.054622    0.000000       -2.054342        1.000000    5.317676    1.543870    0.005188    5.462870
    0.264706    0.992692   -0.117365   -1.150080    0.000000       -2.150511        1.000000    5.651728    1.706657    0.005188    5.462870
    0.274510    0.997216   -0.049427   -1.396212    0.000000       -2.397780        1.000000    5.987304    1.872694    0.005188    5.462870
    0.284314    0.998081    0.007675   -0.423541    0.000000       -1.425434        1.000000    6.323170    2.040202    0.005188    5.462870
    0.294118    0.997500    0.009100    0.157995    0.000000       -0.844470        1.000000    6.658841    2.207705    0.005188    5.462870
    0.303922    0.997241    0.001050    0.112143    0.000000       -0.890623        1.000000    6.994424    2.375063    0.005188    5.462870
    0.313725    0.997294   -0.002114    0.011495    0.000000       -0.991216        1.000000    7.330026    2.542396    0.005188    5.462870
