           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000   -0.000000    0.005686    5.464293
    0.009804    0.053546   -1.517320   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000006    0.005686    5.464293
    0.019608    0.106939   -1.463843   -0.998235    0.000000       -1.996468        1.000000    0.035996    0.000103    0.005686    5.464293
    0.029412    0.160026   -1.410366   -0.998240    0.000000       -1.996474        1.000000    0.089860    0.000519    0.005686    5.464293
    0.039216    0.212656   -1.356888   -0.998246    0.000000       -1.996483        1.000000    0.161440    0.001628    0.005686    5.464293
    0.049020    0.264677   -1.303410   -0.998256    0.000000       -1.996495        1.000000    0.250530    0.003941    0.005686    5.464293
    0.058824    0.315942   -1.249932   -0.998268    0.000000       -1.996511        1.000000    0.356876    0.008086    0.005686    5.464293
    0.068627    0.366303   -1.196453   -0.998284    0.000000       -1.996531        1.000000    0.480174    0.014796    0.005686    5.464293
    0.078431    0.415618   -1.142973   -0.998304    0.000000       -1.996557        1.000000    0.620071    0.024883    0.005686    5.464293
    0.088235    0.463743   -1.089492   -0.998330    0.000000       -1.996590        1.000000    0.776166    0.039217    0.005686    5.464293
    0.098039    0.510543   -1.036009   -0.998364    0.000000       -1.996631        1.000000    0.948015    0.058697    0.005686    5.464293
    0.107843    0.555883   -0.982524   -0.998407    0.000000       -1.996684        1.000000    1.135125    0.084232    0.005686    5.464293
    0.117647    0.599633   -0.929036   -0.998463    0.000000       -1.996751        1.000000    1.336961    0.116704    0.005686    5.464293
    0.127451    0.641668   -0.875545   -0.998536    0.000000       -1.996838        1.000000    1.552946    0.156947    0.005686    5.464293
    0.137255    0.681868   -0.822050   -0.998632    0.000000       -1.996950        1.000000    1.782463    0.205720    0.005686    5.464293
    0.147059    0.720117   -0.768548   -0.998761    0.000000       -1.997099        1.000000    2.024854    0.263680    0.005686    5.464293
    0.156863    0.756306   -0.715039   -0.998936    0.000000       -1.997299        1.000000    2.279426    0.331363    0.005686    5.464293
    0.166667    0.790331   -0.661518   -0.999179    0.000000       -1.997571        1.000000    2.545451    0.409162    0.005686    5.464293
    0.176471    0.822094   -0.607982   -0.999523    0.000000       -1.997951        1.000000    2.822168    0.497312    0.005686    5.464293
    0.186275    0.851503   -0.554423   -1.000023    0.000000       -1.998498        1.000000    3.108784    0.595876    0.005686    5.464293
    0.196078    0.878473   -0.500832   -1.000776    0.000000       -1.999308        1.000000    3.404477    0.704739    0.005686    5.464293
    0.205882    0.902923   -0.447190   -1.001954    0.000000       -2.000561        1.000000    3.708401    0.823602    0.005686    5.464293
    0.215686    0.924781   -0.393466   -1.003893    0.000000       -2.002600        1.000000    4.019682    0.951983    0.005686    5.464293
    0.225490    0.943979   -0.339604   -1.007296    0.000000       -2.006139        1.000000    4.337425    1.089223    0.005686    5.464293
    0.235294    0.960451   -0.285487   -1.013797    0.000000       -2.012833        1.000000    4.660712    1.234492    0.005686    5.464293
    0.245098    0.974129   -0.230855   -1.027723    0.000000       -2.027048        1.000000    4.988604    1.386803    0.005686    5.464293
    0.254902    0.984933   -0.175016   -1.062706    0.000000       -2.062493        1.000000    5.320132    1.545028    0.005686    5.464293
    0.264706    0.992718   -0.115780   -1.169427    0.000000       -2.170018        1.000000    5.654281    1.707905    0.005686    5.464293
    0.274510    0.997126   -0.046689   -1.400877    0.000000       -2.402666        1.000000    5.989913    1.874006    0.005686    5.464293
    0.284314    0.997887    0.008494   -0.397094    0.000000       -1.399175        1.000000    6.325801    2.041513    0.005686    5.464293
    0.294118    0.997273    0.009739    0.155770    0.000000       -0.846918        1.000000    6.661483    2.208988    0.005686    5.464293
    0.303922    0.996981    0.001543    0.119477    0.000000       -0.883550        1.000000    6.997066    2.376306    0.005686    5.464293
    0.313725    0.997020   -0.002113    0.020592    0.000000       -0.982394        1.000000    7.332663    2.543593    0.005686    5.464293
    0.323529    0.997132   -0.001638   -0.026976    0.000000       -1.029852        1.000000    7.668297    2.710910    0.005686    5.464293
    0.333333    0.997180   -0.000221   -0.020339    0.000000       -1.023167        1.000000    8.003947    2.878256    0.005686    5.464293
    0.343137    0.997172    0.000354   -0.002177    0.000000       -1.005013        1.000000    8.339595    3.045607    0.005686    5.464293
    0.352941    0.997155    0.000232    0.004609    0.000000       -0.998244        1.000000    8.675237    3.212953    0.005686    5.464293
    0.362745    0.997148    0.000014    0.002861    0.000000       -0.999999        1.000000    9.010877    3.380295    0.005686    5.464293
    0.372549    0.997150   -0.000059    0.000100    0.000000       -1.002757        1.000000    9.346517    3.547637    0.005686    5.464293
    0.382353    0.997153   -0.000033   -0.000766    0.000000       -1.003621        1.000000    9.682158    3.714979    0.005686    5.464293
    0.392157    0.997154    0.000001   -0.000405    0.000000       -1.003260        1.000000   10.017800    3.882322    0.005686    5.464293
    0.401961    0.997153    0.000010    0.000018    0.000000       -1.002836        1.000000   10.353441    4.049666    0.005686    5.464293
    0.411765    0.997153    0.000005    0.000124    0.000000       -1.002731        1.000000   10.689083    4.217008    0.005686    5.464293
    0.421569    0.997153   -0.000000    0.000056    0.000000       -1.002800        1.000000   11.024724    4.384351    0.005686    5.464293
    0.431373    0.997153   -0.000002   -0.000008    0.000000       -1.002863        1.000000   11.360365    4.551694    0.005686    5.464293
    0.441176    0.997153   -0.000001   -0.000020    0.000000       -1.002875        1.000000   11.696007    4.719037    0.005686    5.464293
    0.450980    0.997153    0.000000   -0.000007    0.000000       -1.002863        1.000000   12.031648    4.886380    0.005686    5.464293
    0.460784    0.997153    0.000000    0.000002    0.000000       -1.002853        1.000000   12.367289    5.053723    0.005686    5.464293
    0.470588    0.997153    0.000000    0.000003    0.000000       -1.002852        1.000000   12.702931    5.221066    0.005686    5.464293
    0.480392    0.997153   -0.000000    0.000001    0.000000       -1.002854        1.000000   13.038572    5.388409    0.005686    5.464293
    0.490196    0.997153   -0.000000   -0.000000    0.000000       -1.002856        1.000000   13.374213    5.555751    0.005686    5.464293
    0.500000    0.997153   -0.000000   -0.000000    0.000000       -1.002856        1.000000   13.709855    5.723094    0.005686    5.464293
    0.509804    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   14.045496    5.890437    0.005686    5.464293
    0.519608    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   14.381137    6.057780    0.005686    5.464293
    0.529412    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   14.716779    6.225123    0.005686    5.464293
    0.539216    0.997153   -0.000000    0.000000    0.000000       -1.002855        1.000000   15.052420    6.392466    0.005686    5.464293
    0.549020    0.997153   -0.000000   -0.000000    0.000000       -1.002855        1.000000   15.388061    6.559809    0.005686    5.464293
    0.558824    0.997153   -0.000000   -0.000000    0.000000       -1.002855        1.000000   15.723703    6.727152    0.005686    5.464293
    0.568627    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   16.059344    6.894495    0.005686    5.464293
    0.578431    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   16.394985    7.061837    0.005686    5.464293
    0.588235    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   16.730627    7.229180    0.005686    5.464293
    0.598039    0.997153    0.000000   -0.000000    0.000000       -1.002856        1.000000   17.066268    7.396523    0.005686    5.464293
    0.607843    0.997153    0.000000   -0.000001    0.000000       -1.002857        1.000000   17.401909    7.563866    0.005686    5.464293
    0.617647    0.997153    0.000000   -0.000005    0.000000       -1.002860        1.000000   17.737551    7.731209    0.005686    5.464293
    0.627451    0.997153    0.000001   -0.000018    0.000000       -1.002873        1.000000   18.073192    7.898552    0.005686    5.464293
    0.637255    0.997153    0.000003   -0.000063    0.000000       -1.002918        1.000000   18.408833    8.065895    0.005686    5.464293
    0.647059    0.997153    0.000009   -0.000223    0.000000       -1.003078        1.000000   18.744475    8.233237    0.005686    5.464293
    0.656863    0.997152    0.000033   -0.000784    0.000000       -1.003640        1.000000   19.080115    8.400580    0.005686    5.464293
    0.666667    0.997148    0.000117   -0.002753    0.000000       -1.005613        1.000000   19.415755    8.567922    0.005686    5.464293
    0.676471    0.997135    0.000412   -0.009623    0.000000       -1.012496        1.000000   19.751391    8.735262    0.005686    5.464293
    0.686275    0.997092    0.001431   -0.033014    0.000000       -1.035930        1.000000   20.087011    8.902593    0.005686    5.464293
    0.696078    0.996941    0.004822   -0.106597    0.000000       -1.109653        1.000000   20.422581    9.069894    0.005686    5.464293
    0.705882    0.996458    0.014857   -0.290630    0.000000       -1.294074        1.000000   20.757989    9.237092    0.005686    5.464293
    0.715686    0.995115    0.037845   -0.572664    0.000000       -1.576854        1.000000   21.092944    9.403955    0.005686    5.464293
    0.725490    0.992145    0.075127   -0.799369    0.000000       -1.804443        1.000000   21.426900    9.569908    0.005686    5.464293
    0.735294    0.986916    0.121412   -0.913200    0.000000       -1.918998        1.000000   21.759096    9.733970    0.005686    5.464293
    0.745098    0.979102    0.171826   -0.962069    0.000000       -1.968372        1.000000   22.088661    9.894918    0.005686    5.464293
    0.754902    0.968575    0.224016   -0.983613    0.000000       -1.990261        1.000000   22.414683   10.051474    0.005686    5.464293
    0.764706    0.955298    0.277017   -0.993913    0.000000       -2.000798        1.000000   22.736236   10.202407    0.005686    5.464293
    0.774510    0.939279    0.330421   -0.999266    0.000000       -2.006321        1.000000   23.052397   10.346583    0.005686    5.464293
    0.784314    0.920549    0.384040   -1.002259    0.000000       -2.009439        1.000000   23.362253   10.482995    0.005686    5.464293
    0.794118    0.899153    0.437785   -1.004038    0.000000       -2.011311        1.000000   23.664908   10.610785    0.005686    5.464293
    0.803922    0.875148    0.491604   -1.005149    0.000000       -2.012494        1.000000   23.959483   10.729262    0.005686    5.464293
    0.813725    0.848601    0.545472   -1.005872    0.000000       -2.013274        1.000000   24.245121   10.837911    0.005686    5.464293
    0.823529    0.819587    0.599372   -1.006359    0.000000       -2.013806        1.000000   24.520994   10.936400    0.005686    5.464293
    0.833333    0.788188    0.653294   -1.006697    0.000000       -2.014180        1.000000   24.786298   11.024582    0.005686    5.464293
    0.843137    0.754496    0.707231   -1.006938    0.000000       -2.014450        1.000000   25.040261   11.102492    0.005686    5.464293
    0.852941    0.718607    0.761179   -1.007112    0.000000       -2.014648        1.000000   25.282144   11.170338    0.005686    5.464293
    0.862745    0.680627    0.815135   -1.007241    0.000000       -2.014797        1.000000   25.511243   11.228490    0.005686    5.464293
    0.872549    0.640665    0.869097   -1.007337    0.000000       -2.014910        1.000000   25.726890   11.277465    0.005686    5.464293
    0.882353    0.598837    0.923064   -1.007411    0.000000       -2.014997        1.000000   25.928458   11.317907    0.005686    5.464293
    0.892157    0.555264    0.977034   -1.007467    0.000000       -2.015065        1.000000   26.115360   11.350561    0.005686    5.464293
    0.901961    0.510075    1.031007   -1.007510    0.000000       -2.015118        1.000000   26.287051   11.376256    0.005686    5.464293
    0.911765    0.463400    1.084982   -1.007544    0.000000       -2.015160        1.000000   26.443031   11.395870    0.005686    5.464293
    0.921569    0.415375    1.138958   -1.007570    0.000000       -2.015193        1.000000   26.582846   11.410309    0.005686    5.464293
    0.931373    0.366140    1.192936   -1.007591    0.000000       -2.015219        1.000000   26.706089   11.420475    0.005686    5.464293
    0.941176    0.315839    1.246914   -1.007607    0.000000       -2.015239        1.000000   26.812400   11.427240    0.005686    5.464293
