           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000   -0.000000    0.023483    5.516572
    0.009804    0.054058   -1.516997   -0.994746    0.000000       -1.989487        1.000000    0.000000    0.000007    0.023483    5.516572
    0.019608    0.107959   -1.463196   -0.994769    0.000000       -1.989518        1.000000    0.036687    0.000107    0.023483    5.516572
    0.029412    0.161549   -1.409394   -0.994810    0.000000       -1.989572        1.000000    0.091584    0.000537    0.023483    5.516572
    0.039216    0.214670   -1.355589   -0.994869    0.000000       -1.989650        1.000000    0.164533    0.001685    0.023483    5.516572
    0.049020    0.267170   -1.301781   -0.994951    0.000000       -1.989756        1.000000    0.255323    0.004078    0.023483    5.516572
    0.058824    0.318897   -1.247967   -0.995059    0.000000       -1.989896        1.000000    0.363691    0.008368    0.023483    5.516572
    0.068627    0.369701   -1.194146   -0.995200    0.000000       -1.990077        1.000000    0.489323    0.015310    0.023483    5.516572
    0.078431    0.419435   -1.140317   -0.995382    0.000000       -1.990308        1.000000    0.631855    0.025742    0.023483    5.516572
    0.088235    0.467953   -1.086477   -0.995615    0.000000       -1.990600        1.000000    0.790875    0.040563    0.023483    5.516572
    0.098039    0.515116   -1.032622   -0.995915    0.000000       -1.990971        1.000000    0.965922    0.060702    0.023483    5.516572
    0.107843    0.560786   -0.978749   -0.996302    0.000000       -1.991442        1.000000    1.156488    0.087090    0.023483    5.516572
    0.117647    0.604830   -0.924852   -0.996804    0.000000       -1.992046        1.000000    1.362022    0.120636    0.023483    5.516572
    0.127451    0.647120   -0.870924   -0.997460    0.000000       -1.992825        1.000000    1.581926    0.162194    0.023483    5.516572
    0.137255    0.687530   -0.816955   -0.998329    0.000000       -1.993840        1.000000    1.815562    0.212539    0.023483    5.516572
    0.147059    0.725942   -0.762931   -0.999492    0.000000       -1.995182        1.000000    2.062252    0.272341    0.023483    5.516572
    0.156863    0.762242   -0.708834   -1.001078    0.000000       -1.996984        1.000000    2.321277    0.342139    0.023483    5.516572
    0.166667    0.796318   -0.654636   -1.003278    0.000000       -1.999449        1.000000    2.591882    0.422325    0.023483    5.516572
    0.176471    0.828068   -0.600295   -1.006400    0.000000       -2.002900        1.000000    2.873276    0.513125    0.023483    5.516572
    0.186275    0.857388   -0.545750   -1.010950    0.000000       -2.007860        1.000000    3.164634    0.614585    0.023483    5.516572
    0.196078    0.884181   -0.490902   -1.017790    0.000000       -2.015220        1.000000    3.465096    0.726565    0.023483    5.516572
    0.205882    0.908347   -0.435589   -1.028465    0.000000       -2.026565        1.000000    3.773770    0.848732    0.023483    5.516572
    0.215686    0.929786   -0.379535   -1.045867    0.000000       -2.044846        1.000000    4.089730    0.980560    0.023483    5.516572
    0.225490    0.948381   -0.322239   -1.075666    0.000000       -2.075822        1.000000    4.412009    1.121331    0.023483    5.516572
    0.235294    0.963986   -0.262761   -1.129154    0.000000       -2.130908        1.000000    4.739591    1.270136    0.023483    5.516572
    0.245098    0.976391   -0.199320   -1.225964    0.000000       -2.229866        1.000000    5.071388    1.425872    0.023483    5.516572
    0.254902    0.985269   -0.129245   -1.367114    0.000000       -2.373600        1.000000    5.406202    1.587185    0.023483    5.516572
    0.264706    0.990218   -0.054310   -1.330021    0.000000       -2.338410        1.000000    5.742698    1.752335    0.023483    5.516572
    0.274510    0.991446    0.003279   -0.722725    0.000000       -1.731347        1.000000    6.079612    1.919165    0.023483    5.516572
    0.284314    0.990549    0.024466   -0.122058    0.000000       -1.131298        1.000000    6.416220    2.086035    0.023483    5.516572
    0.294118    0.989201    0.023213    0.120696    0.000000       -0.889948        1.000000    6.752370    2.252468    0.023483    5.516572
    0.303922    0.988161    0.014845    0.169226    0.000000       -0.842644        1.000000    7.088167    2.418509    0.023483    5.516572
    0.313725    0.987597    0.006228    0.142389    0.000000       -0.870149        1.000000    7.423772    2.584303    0.023483    5.516572
    0.323529    0.987445   -0.000133    0.091209    0.000000       -0.921505        1.000000    7.759326    2.749988    0.023483    5.516572
    0.333333    0.987560   -0.003632    0.039352    0.000000       -0.973238        1.000000    8.094919    2.915672    0.023483    5.516572
    0.343137    0.987792   -0.004607   -0.000666    0.000000       -1.013013        1.000000    8.430590    3.081417    0.023483    5.516572
    0.352941    0.988027   -0.003876   -0.023352    0.000000       -1.035462        1.000000    8.766342    3.247243    0.023483    5.516572
