           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131595    0.000000       -2.263191        1.000000    0.000000    0.000000    0.522397    8.892216
    0.009804    0.087037   -1.471958   -1.138057    0.000000       -2.271796        1.000000    0.000000    0.000051    0.522397    8.892216
    0.019608    0.173218   -1.371975   -1.158064    0.000000       -2.298326        1.000000    0.094882    0.000815    0.522397    8.892216
    0.029412    0.257655   -1.269598   -1.193373    0.000000       -2.344779        1.000000    0.236014    0.004083    0.522397    8.892216
    0.039216    0.339392   -1.163382   -1.246599    0.000000       -2.414090        1.000000    0.421919    0.012717    0.522397    8.892216
    0.049020    0.417361   -1.051639   -1.320627    0.000000       -2.509404        1.000000    0.650533    0.030442    0.522397    8.892216
    0.058824    0.490333   -0.932465   -1.417090    0.000000       -2.632298        1.000000    0.919117    0.061529    0.522397    8.892216
    0.068627    0.556868   -0.803988   -1.532836    0.000000       -2.778806        1.000000    1.224146    0.110299    0.522397    8.892216
    0.078431    0.615307   -0.665052   -1.653121    0.000000       -2.931970        1.000000    1.561186    0.180389    0.522397    8.892216
    0.088235    0.663874   -0.516625   -1.742602    0.000000       -3.052327        1.000000    1.924829    0.273730    0.522397    8.892216
    0.098039    0.700987   -0.363782   -1.743747    0.000000       -3.076949        1.000000    2.308802    0.389449    0.522397    8.892216
    0.107843    0.725832   -0.216809   -1.601505    0.000000       -2.946980        1.000000    2.706383    0.523361    0.522397    8.892216
    0.117647    0.738916   -0.088918   -1.311471    0.000000       -2.659459        1.000000    3.111131    0.668874    0.522397    8.892216
    0.127451    0.742142    0.009387   -0.937292    0.000000       -2.284683        1.000000    3.517646    0.819191    0.522397    8.892216
    0.137255    0.738247    0.074616   -0.565754    0.000000       -1.916546        1.000000    3.922028    0.969262    0.522397    8.892216
    0.147059    0.730022    0.109846   -0.255300    0.000000       -1.616866        1.000000    4.321904    1.116309    0.522397    8.892216
    0.156863    0.719816    0.121496   -0.025523    0.000000       -1.404526        1.000000    4.716190    1.259280    0.522397    8.892216
    0.166667    0.709369    0.116524    0.127840    0.000000       -1.272303        1.000000    5.104753    1.398114    0.522397    8.892216
    0.176471    0.699848    0.101046    0.217922    0.000000       -1.203672        1.000000    5.488101    1.533232    0.522397    8.892216
    0.186275    0.691943    0.079951    0.258990    0.000000       -1.181599        1.000000    5.867119    1.665258    0.522397    8.892216
    0.196078    0.685978    0.056941    0.263804    0.000000       -1.191607        1.000000    6.242870    1.794889    0.522397    8.892216
    0.205882    0.681998    0.034692    0.243170    0.000000       -1.222227        1.000000    6.616441    1.922824    0.522397    8.892216
    0.215686    0.679855    0.015018    0.206134    0.000000       -1.264602        1.000000    6.988838    2.049718    0.522397    8.892216
    0.225490    0.679273   -0.000992    0.160225    0.000000       -1.311936        1.000000    7.360916    2.176150    0.522397    8.892216
