           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991246    0.000000       -1.982491        1.000000    0.000000    0.000000    0.065344    5.649378
    0.009804    0.055358   -1.515894   -0.991286    0.000000       -1.982545        1.000000    0.000000    0.000007    0.065344    5.649378
    0.019608    0.110550   -1.460988   -0.991409    0.000000       -1.982709        1.000000    0.038471    0.000117    0.065344    5.649378
    0.029412    0.165408   -1.406072   -0.991622    0.000000       -1.982990        1.000000    0.096033    0.000588    0.065344    5.649378
    0.039216    0.219767   -1.351142   -0.991936    0.000000       -1.983404        1.000000    0.172513    0.001846    0.065344    5.649378
    0.049020    0.273464   -1.296191   -0.992370    0.000000       -1.983970        1.000000    0.267678    0.004466    0.065344    5.649378
    0.058824    0.326335   -1.241212   -0.992946    0.000000       -1.984716        1.000000    0.381243    0.009160    0.065344    5.649378
    0.068627    0.378221   -1.186197   -0.993699    0.000000       -1.985679        1.000000    0.512865    0.016752    0.065344    5.649378
    0.078431    0.428963   -1.131134   -0.994672    0.000000       -1.986910        1.000000    0.662144    0.028154    0.065344    5.649378
    0.088235    0.478407   -1.076010   -0.995925    0.000000       -1.988476        1.000000    0.828630    0.044339    0.065344    5.649378
    0.098039    0.526400   -1.020807   -0.997539    0.000000       -1.990468        1.000000    1.011818    0.066311    0.065344    5.649378
    0.107843    0.572795   -0.965502   -0.999628    0.000000       -1.993011        1.000000    1.211151    0.095072    0.065344    5.649378
    0.117647    0.617444   -0.910064   -1.002346    0.000000       -1.996273        1.000000    1.426022    0.131593    0.065344    5.649378
    0.127451    0.660207   -0.854454   -1.005913    0.000000       -2.000495        1.000000    1.655775    0.176780    0.065344    5.649378
    0.137255    0.700944   -0.798616   -1.010644    0.000000       -2.006014        1.000000    1.899704    0.231445    0.065344    5.649378
    0.147059    0.739518   -0.742473   -1.016997    0.000000       -2.013320        1.000000    2.157057    0.296280    0.065344    5.649378
    0.156863    0.775793   -0.685919   -1.025653    0.000000       -2.023132        1.000000    2.427034    0.371824    0.065344    5.649378
    0.166667    0.809633   -0.628798   -1.037637    0.000000       -2.036527        1.000000    2.708787    0.458450    0.065344    5.649378
    0.176471    0.840899   -0.570887   -1.054523    0.000000       -2.055145        1.000000    3.001420    0.556337    0.065344    5.649378
    0.186275    0.869441   -0.511852   -1.078737    0.000000       -2.081495        1.000000    3.303986    0.665458    0.065344    5.649378
    0.196078    0.895096   -0.451191   -1.113970    0.000000       -2.119369        1.000000    3.615480    0.785564    0.065344    5.649378
    0.205882    0.917672   -0.388156   -1.165464    0.000000       -2.174113        1.000000    3.934831    0.916170    0.065344    5.649378
    0.215686    0.936933   -0.321683   -1.238856    0.000000       -2.251420        1.000000    4.260885    1.056526    0.065344    5.649378
    0.225490    0.952584   -0.250533   -1.332463    0.000000       -2.349465        1.000000    4.592385    1.205581    0.065344    5.649378
    0.235294    0.964279   -0.174328   -1.409872    0.000000       -2.431199        1.000000    4.927955    1.361893    0.065344    5.649378
    0.245098    0.971748   -0.096751   -1.356001    0.000000       -2.380262        1.000000    5.266124    1.523530    0.065344    5.649378
    0.254902    0.975148   -0.028996   -1.047733    0.000000       -2.072787        1.000000    5.605476    1.688177    0.065344    5.649378
    0.264706    0.975377    0.016445   -0.589433    0.000000       -1.614539        1.000000    5.944908    1.853731    0.065344    5.649378
    0.274510    0.973776    0.037854   -0.208299    0.000000       -1.234493        1.000000    6.283783    2.018957    0.065344    5.649378
    0.284314    0.971496    0.042401    0.020260    0.000000       -1.008156        1.000000    6.621864    2.183433    0.065344    5.649378
    0.294118    0.969248    0.037781    0.131212    0.000000       -0.899779        1.000000    6.959164    2.347133    0.065344    5.649378
    0.303922    0.967384    0.029172    0.170869    0.000000       -0.862407        1.000000    7.295814    2.510176    0.065344    5.649378
    0.313725    0.966034    0.019585    0.170500    0.000000       -0.864462        1.000000    7.631995    2.672720    0.065344    5.649378
    0.323529    0.965202    0.010677    0.148658    0.000000       -0.887336        1.000000    7.967886    2.834928    0.065344    5.649378
    0.333333    0.964823    0.003307    0.116431    0.000000       -0.920023        1.000000    8.303645    2.996950    0.065344    5.649378
    0.343137    0.964800   -0.002159    0.080845    0.000000       -0.955637        1.000000    8.639396    3.158912    0.065344    5.649378
    0.352941    0.965026   -0.005675    0.046643    0.000000       -0.989582        1.000000    8.975226    3.320909    0.065344    5.649378
    0.362745    0.965396   -0.007412    0.017077    0.000000       -1.018739        1.000000    9.311185    3.483007    0.065344    5.649378
    0.372549    0.965820   -0.007690   -0.005810    0.000000       -1.041169        1.000000    9.647291    3.645240    0.065344    5.649378
    0.382353    0.966228   -0.006909   -0.021123    0.000000       -1.056051        1.000000    9.983539    3.807615    0.065344    5.649378
    0.392157    0.966573   -0.005487   -0.029057    0.000000       -1.063624        1.000000   10.319908    3.970118    0.065344    5.649378
    0.401961    0.966831   -0.003807   -0.030706    0.000000       -1.065005        1.000000   10.656366    4.132724    0.065344    5.649378
    0.411765    0.966996   -0.002171   -0.027737    0.000000       -1.061865        1.000000   10.992881    4.295403    0.065344    5.649378
    0.421569    0.967076   -0.000785   -0.022002    0.000000       -1.056046        1.000000   11.329425    4.458123    0.065344    5.649378
    0.431373    0.967090    0.000246   -0.015185    0.000000       -1.049215        1.000000   11.665973    4.620859    0.065344    5.649378
    0.441176    0.967056    0.000901   -0.008585    0.000000       -1.042651        1.000000   12.002509    4.783590    0.065344    5.649378
    0.450980    0.966996    0.001217   -0.003038    0.000000       -1.037168        1.000000   12.339025    4.946305    0.065344    5.649378
    0.460784    0.966926    0.001265    0.001055    0.000000       -1.033149        1.000000   12.675516    5.108998    0.065344    5.649378
    0.470588    0.966859    0.001128    0.003631    0.000000       -1.030645        1.000000   13.011984    5.271667    0.065344    5.649378
    0.480392    0.966803    0.000887    0.004856    0.000000       -1.029480        1.000000   13.348432    5.434316    0.065344    5.649378
    0.490196    0.966762    0.000610    0.005016    0.000000       -1.029365        1.000000   13.684866    5.596948    0.065344    5.649378
    0.500000    0.966736    0.000345    0.004440    0.000000       -1.029969        1.000000   14.021291    5.759569    0.065344    5.649378
    0.509804    0.966723    0.000126    0.003441    0.000000       -1.030981        1.000000   14.357712    5.922184    0.065344    5.649378
    0.519608    0.966720   -0.000033    0.002278    0.000000       -1.032147        1.000000   14.694131    6.084796    0.065344    5.649378
    0.529412    0.966725   -0.000127    0.001139    0.000000       -1.033281        1.000000   15.030552    6.247408    0.065344    5.649378
    0.539216    0.966733   -0.000162    0.000140    0.000000       -1.034272        1.000000   15.366976    6.410023    0.065344    5.649378
    0.549020    0.966742   -0.000146   -0.000676    0.000000       -1.035078        1.000000   15.703404    6.572641    0.065344    5.649378
    0.558824    0.966749   -0.000090   -0.001323    0.000000       -1.035718        1.000000   16.039833    6.735261    0.065344    5.649378
