           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    5.496201
    0.009804    0.053858   -1.517135   -0.995860    0.000000       -1.991717        1.000000    0.000000    0.000007    0.016655    5.496201
    0.019608    0.107562   -1.463474   -0.995874    0.000000       -1.991735        1.000000    0.036417    0.000105    0.016655    5.496201
    0.029412    0.160956   -1.409811   -0.995897    0.000000       -1.991766        1.000000    0.090911    0.000530    0.016655    5.496201
    0.039216    0.213886   -1.356147   -0.995932    0.000000       -1.991812        1.000000    0.163325    0.001662    0.016655    5.496201
    0.049020    0.266201   -1.302481   -0.995980    0.000000       -1.991874        1.000000    0.253451    0.004023    0.016655    5.496201
    0.058824    0.317749   -1.248811   -0.996043    0.000000       -1.991956        1.000000    0.361030    0.008256    0.016655    5.496201
    0.068627    0.368382   -1.195138   -0.996125    0.000000       -1.992062        1.000000    0.485751    0.015105    0.016655    5.496201
    0.078431    0.417954   -1.141460   -0.996231    0.000000       -1.992196        1.000000    0.627256    0.025400    0.016655    5.496201
    0.088235    0.466322   -1.087775   -0.996367    0.000000       -1.992367        1.000000    0.785136    0.040026    0.016655    5.496201
    0.098039    0.513348   -1.034082   -0.996542    0.000000       -1.992583        1.000000    0.958938    0.059903    0.016655    5.496201
    0.107843    0.558894   -0.980378   -0.996768    0.000000       -1.992858        1.000000    1.148160    0.085951    0.016655    5.496201
    0.117647    0.602829   -0.926661   -0.997060    0.000000       -1.993209        1.000000    1.352257    0.119070    0.016655    5.496201
    0.127451    0.645026   -0.872925   -0.997442    0.000000       -1.993663        1.000000    1.570640    0.160106    0.016655    5.496201
    0.137255    0.685362   -0.819165   -0.997946    0.000000       -1.994253        1.000000    1.802680    0.209828    0.016655    5.496201
    0.147059    0.723721   -0.765374   -0.998623    0.000000       -1.995033        1.000000    2.047706    0.268900    0.016655    5.496201
    0.156863    0.759989   -0.711541   -0.999543    0.000000       -1.996080        1.000000    2.305012    0.337861    0.016655    5.496201
    0.166667    0.794059   -0.657649   -1.000820    0.000000       -1.997511        1.000000    2.573853    0.417105    0.016655    5.496201
    0.176471    0.825830   -0.603674   -1.002631    0.000000       -1.999514        1.000000    2.853450    0.506861    0.016655    5.496201
