           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000   -0.000000    0.006756    5.467357
    0.009804    0.053576   -1.517304   -0.997958    0.000000       -1.995914        1.000000    0.000000    0.000006    0.006756    5.467357
    0.019608    0.106999   -1.463812   -0.997961    0.000000       -1.995919        1.000000    0.036036    0.000103    0.006756    5.467357
    0.029412    0.160115   -1.410320   -0.997967    0.000000       -1.995927        1.000000    0.089961    0.000520    0.006756    5.467357
    0.039216    0.212774   -1.356827   -0.997975    0.000000       -1.995938        1.000000    0.161621    0.001631    0.006756    5.467357
    0.049020    0.264824   -1.303334   -0.997987    0.000000       -1.995954        1.000000    0.250810    0.003949    0.006756    5.467357
    0.058824    0.316116   -1.249840   -0.998003    0.000000       -1.995974        1.000000    0.357274    0.008102    0.006756    5.467357
    0.068627    0.366504   -1.196345   -0.998024    0.000000       -1.996000        1.000000    0.480709    0.014825    0.006756    5.467357
    0.078431    0.415843   -1.142848   -0.998050    0.000000       -1.996034        1.000000    0.620760    0.024931    0.006756    5.467357
    0.088235    0.463993   -1.089350   -0.998084    0.000000       -1.996077        1.000000    0.777027    0.039292    0.006756    5.467357
    0.098039    0.510815   -1.035850   -0.998128    0.000000       -1.996131        1.000000    0.949064    0.058810    0.006756    5.467357
    0.107843    0.556175   -0.982348   -0.998184    0.000000       -1.996199        1.000000    1.136377    0.084393    0.006756    5.467357
    0.117647    0.599944   -0.928842   -0.998257    0.000000       -1.996287        1.000000    1.338431    0.116925    0.006756    5.467357
    0.127451    0.641996   -0.875331   -0.998352    0.000000       -1.996399        1.000000    1.554648    0.157243    0.006756    5.467357
    0.137255    0.682210   -0.821815   -0.998477    0.000000       -1.996546        1.000000    1.784409    0.206105    0.006756    5.467357
    0.147059    0.720472   -0.768291   -0.998645    0.000000       -1.996740        1.000000    2.027055    0.264170    0.006756    5.467357
    0.156863    0.756671   -0.714756   -0.998873    0.000000       -1.996999        1.000000    2.281893    0.331974    0.006756    5.467357
    0.166667    0.790703   -0.661207   -0.999189    0.000000       -1.997354        1.000000    2.548193    0.409910    0.006756    5.467357
    0.176471    0.822469   -0.607637   -0.999636    0.000000       -1.997849        1.000000    2.825191    0.498212    0.006756    5.467357
    0.186275    0.851878   -0.554039   -1.000288    0.000000       -1.998560        1.000000    3.112094    0.596944    0.006756    5.467357
    0.196078    0.878844   -0.500398   -1.001268    0.000000       -1.999615        1.000000    3.408078    0.705988    0.006756    5.467357
    0.205882    0.903286   -0.446690   -1.002802    0.000000       -2.001248        1.000000    3.712295    0.825044    0.006756    5.467357
    0.215686    0.925130   -0.392877   -1.005328    0.000000       -2.003903        1.000000    4.023868    0.953628    0.006756    5.467357
    0.225490    0.944306   -0.338883   -1.009761    0.000000       -2.008512        1.000000    4.341899    1.091078    0.006756    5.467357
    0.235294    0.960745   -0.284557   -1.018219    0.000000       -2.017221        1.000000    4.665467    1.236562    0.006756    5.467357
    0.245098    0.974375   -0.229561   -1.036276    0.000000       -2.035652        1.000000    4.993625    1.389088    0.006756    5.467357
    0.254902    0.985100   -0.173008   -1.081084    0.000000       -2.081054        1.000000    5.325395    1.547521    0.006756    5.467357
    0.264706    0.992747   -0.112210   -1.210506    0.000000       -2.211477        1.000000    5.659741    1.710587    0.006756    5.467357
    0.274510    0.996904   -0.041148   -1.389732    0.000000       -2.391989        1.000000    5.995487    1.876813    0.006756    5.467357
    0.284314    0.997466    0.010076   -0.351412    0.000000       -1.353901        1.000000    6.331422    2.044310    0.006756    5.467357
    0.294118    0.996786    0.011008    0.151205    0.000000       -0.851959        1.000000    6.667128    2.211724    0.006756    5.467357
    0.303922    0.996427    0.002599    0.131804    0.000000       -0.871778        1.000000    7.002713    2.378960    0.006756    5.467357
    0.313725    0.996433   -0.001950    0.038505    0.000000       -0.965073        1.000000    7.338300    2.546147    0.006756    5.467357
    0.323529    0.996558   -0.002190   -0.020272    0.000000       -1.023724        1.000000    7.673929    2.713362    0.006756    5.467357
    0.333333    0.996638   -0.000748   -0.026470    0.000000       -1.029844        1.000000    8.009585    2.880614    0.006756    5.467357
    0.343137    0.996647    0.000238   -0.009484    0.000000       -1.012848        1.000000    8.345244    3.047881    0.006756    5.467357
    0.352941    0.996628    0.000373    0.002587    0.000000       -1.000796        1.000000    8.680897    3.215145    0.006756    5.467357
    0.362745    0.996613    0.000149    0.004473    0.000000       -0.998925        1.000000    9.016545    3.382403    0.006756    5.467357
    0.372549    0.996611   -0.000028    0.001885    0.000000       -1.001516        1.000000    9.352192    3.549658    0.006756    5.467357
    0.382353    0.996614   -0.000064   -0.000270    0.000000       -1.003667        1.000000    9.687840    3.716913    0.006756    5.467357
    0.392157    0.996616   -0.000030   -0.000758    0.000000       -1.004153        1.000000   10.023488    3.884169    0.006756    5.467357
    0.401961    0.996617    0.000002   -0.000372    0.000000       -1.003767        1.000000   10.359138    4.051426    0.006756    5.467357
    0.411765    0.996617    0.000011    0.000014    0.000000       -1.003381        1.000000   10.694786    4.218682    0.006756    5.467357
    0.421569    0.996616    0.000006    0.000125    0.000000       -1.003270        1.000000   11.030435    4.385939    0.006756    5.467357
    0.431373    0.996616    0.000000    0.000071    0.000000       -1.003324        1.000000   11.366084    4.553196    0.006756    5.467357
    0.441176    0.996616   -0.000002    0.000004    0.000000       -1.003392        1.000000   11.701733    4.720452    0.006756    5.467357
    0.450980    0.996616   -0.000001   -0.000020    0.000000       -1.003416        1.000000   12.037382    4.887709    0.006756    5.467357
