           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991150    0.000000       -1.982301        1.000000    0.000000   -0.000000    0.068557    5.660143
    0.009804    0.055464   -1.515795   -0.991194    0.000000       -1.982359        1.000000    0.000000    0.000007    0.068557    5.660143
    0.019608    0.110759   -1.460789   -0.991328    0.000000       -1.982537        1.000000    0.038618    0.000118    0.068557    5.660143
    0.029412    0.165720   -1.405772   -0.991559    0.000000       -1.982843        1.000000    0.096399    0.000593    0.068557    5.660143
    0.039216    0.220180   -1.350740   -0.991900    0.000000       -1.983292        1.000000    0.173167    0.001860    0.068557    5.660143
    0.049020    0.273972   -1.295686   -0.992371    0.000000       -1.983906        1.000000    0.268692    0.004500    0.068557    5.660143
    0.058824    0.326935   -1.240601   -0.992997    0.000000       -1.984716        1.000000    0.382682    0.009228    0.068557    5.660143
    0.068627    0.378907   -1.185476   -0.993814    0.000000       -1.985762        1.000000    0.514793    0.016876    0.068557    5.660143
    0.078431    0.429728   -1.130300   -0.994871    0.000000       -1.987099        1.000000    0.664624    0.028361    0.068557    5.660143
    0.088235    0.479244   -1.075057   -0.996233    0.000000       -1.988801        1.000000    0.831719    0.044663    0.068557    5.660143
    0.098039    0.527301   -1.019727   -0.997988    0.000000       -1.990967        1.000000    1.015570    0.066792    0.068557    5.660143
    0.107843    0.573748   -0.964287   -1.000259    0.000000       -1.993730        1.000000    1.215615    0.095756    0.068557    5.660143
    0.117647    0.618441   -0.908703   -1.003215    0.000000       -1.997278        1.000000    1.431244    0.132531    0.068557    5.660143
    0.127451    0.661234   -0.852930   -1.007094    0.000000       -2.001869        1.000000    1.661792    0.178027    0.068557    5.660143
    0.137255    0.701988   -0.796909   -1.012240    0.000000       -2.007871        1.000000    1.906550    0.233060    0.068557    5.660143
    0.147059    0.740563   -0.740556   -1.019151    0.000000       -2.015815        1.000000    2.164758    0.298321    0.068557    5.660143
    0.156863    0.776822   -0.683754   -1.028563    0.000000       -2.026483        1.000000    2.435608    0.374351    0.068557    5.660143
    0.166667    0.810626   -0.626336   -1.041586    0.000000       -2.041037        1.000000    2.718244    0.461518    0.068557    5.660143
    0.176471    0.841829   -0.568058   -1.059911    0.000000       -2.061239        1.000000    3.011759    0.559997    0.068557    5.660143
    0.186275    0.870281   -0.508559   -1.086120    0.000000       -2.089758        1.000000    3.315195    0.669753    0.068557    5.660143
    0.196078    0.895808   -0.447301   -1.124068    0.000000       -2.130553        1.000000    3.627531    0.790526    0.068557    5.660143
    0.205882    0.918211   -0.383492   -1.179001    0.000000       -2.188969        1.000000    3.947678    0.921809    0.068557    5.660143
    0.215686    0.937242   -0.316043   -1.255767    0.000000       -2.269884        1.000000    4.274461    1.062828    0.068557    5.660143
    0.225490    0.952593   -0.243791   -1.349323    0.000000       -2.368048        1.000000    4.606595    1.212488    0.068557    5.660143
    0.235294    0.963918   -0.166751   -1.415039    0.000000       -2.438082        1.000000    4.942679    1.369280    0.068557    5.660143
    0.245098    0.970985   -0.089471   -1.332893    0.000000       -2.358655        1.000000    5.281227    1.531200    0.068557    5.660143
    0.254902    0.974035   -0.023588   -1.003010    0.000000       -2.029382        1.000000    5.620837    1.695903    0.068557    5.660143
    0.264706    0.974030    0.019561   -0.552532    0.000000       -1.578998        1.000000    5.960447    1.861354    0.068557    5.660143
    0.274510    0.972299    0.039477   -0.189587    0.000000       -1.217276        1.000000    6.299452    2.026403    0.068557    5.660143
    0.284314    0.969946    0.043361    0.027131    0.000000       -1.002885        1.000000    6.637638    2.190669    0.068557    5.660143
    0.294118    0.967648    0.038515    0.133027    0.000000       -0.899640        1.000000    6.975022    2.354144    0.068557    5.660143
    0.303922    0.965742    0.029839    0.171294    0.000000       -0.863718        1.000000    7.311741    2.516947    0.068557    5.660143
    0.313725    0.964354    0.020208    0.171127    0.000000       -0.865625        1.000000    7.647976    2.679239    0.068557    5.660143
    0.323529    0.963487    0.011229    0.150048    0.000000       -0.887784        1.000000    7.983910    2.841183    0.068557    5.660143
    0.333333    0.963080    0.003744    0.118648    0.000000       -0.919681        1.000000    8.319701    3.002932    0.068557    5.660143
    0.343137    0.963037   -0.001874    0.083697    0.000000       -0.954683        1.000000    8.655477    3.164613    0.068557    5.660143
    0.352941    0.963252   -0.005565    0.049795    0.000000       -0.988339        1.000000    8.991328    3.326324    0.068557    5.660143
    0.362745    0.963621   -0.007480    0.020126    0.000000       -1.017597        1.000000    9.327308    3.488135    0.068557    5.660143
    0.372549    0.964055   -0.007916   -0.003259    0.000000       -1.040512        1.000000    9.663439    3.650081    0.068557    5.660143
    0.382353    0.964480   -0.007253   -0.019383    0.000000       -1.056185        1.000000    9.999719    3.812173    0.068557    5.660143
    0.392157    0.964847   -0.005898   -0.028294    0.000000       -1.064710        1.000000   10.336126    3.974400    0.068557    5.660143
    0.401961    0.965128   -0.004230   -0.030910    0.000000       -1.067032        1.000000   10.672632    4.136739    0.068557    5.660143
