           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991654    0.000000       -1.983308        1.000000    0.000000    0.000000    0.055771    5.617792
    0.009804    0.055049   -1.516179   -0.991685    0.000000       -1.983349        1.000000    0.000000    0.000007    0.055771    5.617792
    0.019608    0.109934   -1.461558   -0.991779    0.000000       -1.983474        1.000000    0.038043    0.000114    0.055771    5.617792
    0.029412    0.164491   -1.406931   -0.991942    0.000000       -1.983690        1.000000    0.094966    0.000575    0.055771    5.617792
    0.039216    0.218557   -1.352292   -0.992182    0.000000       -1.984006        1.000000    0.170599    0.001806    0.055771    5.617792
    0.049020    0.271971   -1.297637   -0.992514    0.000000       -1.984439        1.000000    0.264716    0.004370    0.055771    5.617792
    0.058824    0.324573   -1.242962   -0.992954    0.000000       -1.985009        1.000000    0.377036    0.008963    0.055771    5.617792
    0.068627    0.376205   -1.188258   -0.993529    0.000000       -1.985745        1.000000    0.507224    0.016394    0.055771    5.617792
    0.078431    0.426712   -1.133519   -0.994271    0.000000       -1.986684        1.000000    0.654890    0.027555    0.055771    5.617792
    0.088235    0.475943   -1.078732   -0.995227    0.000000       -1.987879        1.000000    0.819592    0.043403    0.055771    5.617792
    0.098039    0.523748   -1.023886   -0.996458    0.000000       -1.989399        1.000000    1.000838    0.064921    0.055771    5.617792
    0.107843    0.569980   -0.968963   -0.998048    0.000000       -1.991336        1.000000    1.198082    0.093095    0.055771    5.617792
    0.117647    0.614500   -0.913940   -1.000117    0.000000       -1.993821        1.000000    1.410733    0.128881    0.055771    5.617792
    0.127451    0.657167   -0.858786   -1.002831    0.000000       -1.997034        1.000000    1.638149    0.173173    0.055771    5.617792
    0.137255    0.697846   -0.803459   -1.006428    0.000000       -2.001234        1.000000    1.879642    0.226775    0.055771    5.617792
    0.147059    0.736407   -0.747902   -1.011259    0.000000       -2.006792        1.000000    2.134480    0.290373    0.055771    5.617792
    0.156863    0.772719   -0.692034   -1.017845    0.000000       -2.014261        1.000000    2.401883    0.364510    0.055771    5.617792
    0.166667    0.806653   -0.635737   -1.026976    0.000000       -2.024474        1.000000    2.681030    0.449563    0.055771    5.617792
    0.176471    0.838080   -0.578841   -1.039885    0.000000       -2.038712        1.000000    2.971052    0.545725    0.055771    5.617792
    0.186275    0.866866   -0.521087   -1.058514    0.000000       -2.058989        1.000000    3.271035    0.652993    0.055771    5.617792
    0.196078    0.892866   -0.462082   -1.085956    0.000000       -2.088488        1.000000    3.580016    0.771149    0.055771    5.617792
    0.205882    0.915914   -0.401217   -1.127038    0.000000       -2.132139        1.000000    3.896973    0.899754    0.055771    5.617792
    0.215686    0.935810   -0.337561   -1.188520    0.000000       -2.196807        1.000000    4.220815    1.038133    0.055771    5.617792
    0.225490    0.952298   -0.269812   -1.275983    0.000000       -2.288083        1.000000    4.550363    1.185344    0.055771    5.617792
    0.235294    0.965052   -0.196737   -1.375917    0.000000       -2.392141        1.000000    4.884324    1.340121    0.055771    5.617792
    0.245098    0.973730   -0.119515   -1.402542    0.000000       -2.422194        1.000000    5.221289    1.500767    0.055771    5.617792
    0.254902    0.978251   -0.046881   -1.182356    0.000000       -2.203466        1.000000    5.559817    1.665106    0.055771    5.617792
    0.264706    0.979258    0.005950   -0.715172    0.000000       -1.736335        1.000000    5.898695    1.830895    0.055771    5.617792
    0.274510    0.978088    0.032489   -0.272841    0.000000       -1.294705        1.000000    6.237167    1.996620    0.055771    5.617792
    0.284314    0.976044    0.039269   -0.002126    0.000000       -1.025880        1.000000    6.574932    2.161698    0.055771    5.617792
    0.294118    0.973957    0.035345    0.126128    0.000000       -0.899969        1.000000    6.911975    2.326058    0.055771    5.617792
    0.303922    0.972232    0.026913    0.169882    0.000000       -0.858306        1.000000    7.248421    2.489806    0.055771    5.617792
    0.313725    0.971011    0.017456    0.168198    0.000000       -0.861499        1.000000    7.584445    2.653097    0.055771    5.617792
    0.323529    0.970294    0.008805    0.143344    0.000000       -0.887231        1.000000    7.920220    2.816090    0.055771    5.617792
    0.333333    0.970010    0.001854    0.108124    0.000000       -0.922792        1.000000    8.255897    2.978930    0.055771    5.617792
    0.343137    0.970052   -0.003061    0.070433    0.000000       -0.960434        1.000000    8.591588    3.141734    0.055771    5.617792
    0.352941    0.970310   -0.005956    0.035484    0.000000       -0.995097        1.000000    8.927369    3.304590    0.055771    5.617792
    0.362745    0.970676   -0.007084    0.006710    0.000000       -1.023474        1.000000    9.263277    3.467552    0.055771    5.617792
    0.372549    0.971065   -0.006845   -0.013964    0.000000       -1.043737        1.000000    9.599319    3.630642    0.055771    5.617792
    0.382353    0.971413   -0.005704   -0.026060    0.000000       -1.055471        1.000000    9.935481    3.793859    0.055771    5.617792
    0.392157    0.971685   -0.004117   -0.030404    0.000000       -1.059536        1.000000   10.271738    3.957181    0.055771    5.617792
    0.401961    0.971866   -0.002465   -0.028767    0.000000       -1.057712        1.000000   10.608057    4.120581    0.055771    5.617792
    0.411765    0.971960   -0.001018   -0.023347    0.000000       -1.052195        1.000000   10.944409    4.284028    0.055771    5.617792
    0.421569    0.971984    0.000076   -0.016264    0.000000       -1.045087        1.000000   11.280769    4.447494    0.055771    5.617792
    0.431373    0.971959    0.000774   -0.009194    0.000000       -1.038044        1.000000   11.617121    4.610959    0.055771    5.617792
