           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000    0.000000    0.024962    5.521033
    0.009804    0.054102   -1.516965   -0.994532    0.000000       -1.989059        1.000000    0.000000    0.000007    0.024962    5.521033
    0.019608    0.108047   -1.463132   -0.994558    0.000000       -1.989093        1.000000    0.036746    0.000107    0.024962    5.521033
    0.029412    0.161678   -1.409298   -0.994602    0.000000       -1.989152        1.000000    0.091732    0.000538    0.024962    5.521033
    0.039216    0.214842   -1.355461   -0.994668    0.000000       -1.989238        1.000000    0.164799    0.001690    0.024962    5.521033
    0.049020    0.267383   -1.301619   -0.994757    0.000000       -1.989355        1.000000    0.255734    0.004091    0.024962    5.521033
    0.058824    0.319149   -1.247772   -0.994877    0.000000       -1.989510        1.000000    0.364275    0.008393    0.024962    5.521033
    0.068627    0.369990   -1.193918   -0.995032    0.000000       -1.989709        1.000000    0.490106    0.015355    0.024962    5.521033
    0.078431    0.419758   -1.140054   -0.995232    0.000000       -1.989962        1.000000    0.632864    0.025818    0.024962    5.521033
    0.088235    0.468309   -1.086177   -0.995490    0.000000       -1.990284        1.000000    0.792133    0.040683    0.024962    5.521033
    0.098039    0.515502   -1.032285   -0.995820    0.000000       -1.990693        1.000000    0.967453    0.060879    0.024962    5.521033
    0.107843    0.561198   -0.978373   -0.996246    0.000000       -1.991213        1.000000    1.158313    0.087343    0.024962    5.521033
    0.117647    0.605265   -0.924434   -0.996799    0.000000       -1.991878        1.000000    1.364161    0.120983    0.024962    5.521033
    0.127451    0.647574   -0.870460   -0.997523    0.000000       -1.992736        1.000000    1.584398    0.162657    0.024962    5.521033
    0.137255    0.688000   -0.816442   -0.998480    0.000000       -1.993855        1.000000    1.818383    0.213141    0.024962    5.521033
    0.147059    0.726422   -0.762364   -0.999763    0.000000       -1.995335        1.000000    2.065435    0.273104    0.024962    5.521033
    0.156863    0.762727   -0.708204   -1.001511    0.000000       -1.997321        1.000000    2.324835    0.343087    0.024962    5.521033
    0.166667    0.796803   -0.653932   -1.003937    0.000000       -2.000039        1.000000    2.595824    0.423481    0.024962    5.521033
    0.176471    0.828546   -0.599504   -1.007380    0.000000       -2.003843        1.000000    2.877608    0.514512    0.024962    5.521033
    0.186275    0.857851   -0.544850   -1.012396    0.000000       -2.009312        1.000000    3.169358    0.616223    0.024962    5.521033
    0.196078    0.884620   -0.489861   -1.019936    0.000000       -2.017424        1.000000    3.470213    0.728472    0.024962    5.521033
    0.205882    0.908752   -0.434361   -1.031692    0.000000       -2.029918        1.000000    3.779275    0.850921    0.024962    5.521033
    0.215686    0.930140   -0.378044   -1.050821    0.000000       -2.050013        1.000000    4.095611    0.983042    0.024962    5.521033
    0.225490    0.948665   -0.320364   -1.083443    0.000000       -2.083923        1.000000    4.418247    1.124108    0.024962    5.521033
    0.235294    0.964171   -0.260303   -1.141430    0.000000       -2.143651        1.000000    4.746156    1.273204    0.024962    5.521033
    0.245098    0.976436   -0.195993   -1.243727    0.000000       -2.248253        1.000000    5.078237    1.429208    0.024962    5.521033
