           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024617    0.000000       -2.049233        1.000000    0.000000   -0.000000    0.304161    6.762066
    0.009804    0.066244   -1.502849   -1.025553    0.000000       -2.050481        1.000000    0.000000    0.000016    0.304161    6.762066
    0.019608    0.132181   -1.434776   -1.028430    0.000000       -2.054302        1.000000    0.055059    0.000247    0.304161    6.762066
    0.029412    0.197506   -1.366443   -1.033449    0.000000       -2.060933        1.000000    0.137329    0.001244    0.304161    6.762066
    0.039216    0.261909   -1.297697   -1.040953    0.000000       -2.070768        1.000000    0.246425    0.003895    0.304161    6.762066
    0.049020    0.325077   -1.228357   -1.051439    0.000000       -2.084380        1.000000    0.381833    0.009395    0.304161    6.762066
    0.058824    0.386693   -1.158206   -1.065591    0.000000       -2.102548        1.000000    0.542907    0.019197    0.304161    6.762066
    0.068627    0.446430   -1.086970   -1.084317    0.000000       -2.126294        1.000000    0.728864    0.034946    0.304161    6.762066
    0.078431    0.503948   -1.014310   -1.108785    0.000000       -2.156920        1.000000    0.938780    0.058418    0.304161    6.762066
    0.088235    0.558890   -0.939798   -1.140449    0.000000       -2.196025        1.000000    1.171581    0.091428    0.304161    6.762066
    0.098039    0.610873   -0.862902   -1.180997    0.000000       -2.245433        1.000000    1.426035    0.135750    0.304161    6.762066
    0.107843    0.659477   -0.782976   -1.232117    0.000000       -2.306935        1.000000    1.700735    0.193005    0.304161    6.762066
    0.117647    0.704237   -0.699278   -1.294846    0.000000       -2.381563        1.000000    1.994080    0.264552    0.304161    6.762066
    0.127451    0.744639   -0.611058   -1.368046    0.000000       -2.467964        1.000000    2.304254    0.351338    0.304161    6.762066
    0.137255    0.780113   -0.517790   -1.445425    0.000000       -2.559258        1.000000    2.629203    0.453730    0.304161    6.762066
    0.147059    0.810071   -0.419661   -1.510978    0.000000       -2.638320        1.000000    2.966632    0.571317    0.304161    6.762066
    0.156863    0.833981   -0.318354   -1.535271    0.000000       -2.674088        1.000000    3.314021    0.702716    0.304161    6.762066
    0.166667    0.851516   -0.217863   -1.480141    0.000000       -2.626756        1.000000    3.668713    0.845503    0.304161    6.762066
    0.176471    0.862746   -0.124465   -1.319518    0.000000       -2.469641        1.000000    4.028084    0.996433    0.304161    6.762066
    0.186275    0.868262   -0.045010   -1.065250    0.000000       -2.215809        1.000000    4.389752    1.152025    0.304161    6.762066
