           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183814    0.000000       -2.367628        1.000000    0.000000   -0.000000    0.584069    9.936080
    0.009804    0.097196   -1.455098   -1.195556    0.000000       -2.383262        1.000000    0.000000    0.000084    0.584069    9.936080
    0.019608    0.193075   -1.337073   -1.231987    0.000000       -2.431530        1.000000    0.118174    0.001327    0.584069    9.936080
    0.029412    0.286231   -1.214173   -1.296249    0.000000       -2.515936        1.000000    0.293364    0.006639    0.584069    9.936080
    0.039216    0.375067   -1.083506   -1.391974    0.000000       -2.640373        1.000000    0.522928    0.020605    0.584069    9.936080
    0.049020    0.457684   -0.941929   -1.519781    0.000000       -2.805011        1.000000    0.803059    0.049016    0.584069    9.936080
    0.058824    0.531783   -0.786684   -1.669277    0.000000       -2.997257        1.000000    1.128542    0.097995    0.584069    9.936080
    0.068627    0.594686   -0.617115   -1.805018    0.000000       -3.176415        1.000000    1.492527    0.172523    0.584069    9.936080
    0.078431    0.643686   -0.437772   -1.855301    0.000000       -3.262351        1.000000    1.886502    0.274351    0.584069    9.936080
    0.088235    0.676912   -0.261267   -1.734876    0.000000       -3.162038        1.000000    2.300814    0.400199    0.584069    9.936080
    0.098039    0.694448   -0.106272   -1.418414    0.000000       -2.850283        1.000000    2.725858    0.542120    0.584069    9.936080
    0.107843    0.698729    0.011228   -0.984862    0.000000       -2.415942        1.000000    3.153523    0.690795    0.584069    9.936080
    0.117647    0.693667    0.085759   -0.554321    0.000000       -1.990637        1.000000    3.578090    0.839149    0.584069    9.936080
    0.127451    0.683295    0.121926   -0.204997    0.000000       -1.657628        1.000000    3.996308    0.983503    0.584069    9.936080
    0.137255    0.670909    0.129085    0.041008    0.000000       -1.437106        1.000000    4.406946    1.122696    0.584069    9.936080
    0.147059    0.658834    0.117009    0.192666    0.000000       -1.314789        1.000000    4.810192    1.256897    0.584069    9.936080
    0.156863    0.648516    0.094004    0.268695    0.000000       -1.266478        1.000000    5.207124    1.386851    0.584069    9.936080
    0.166667    0.640693    0.066492    0.288238    0.000000       -1.269124        1.000000    5.599267    1.513509    0.584069    9.936080
    0.176471    0.635567    0.039128    0.268284    0.000000       -1.303911        1.000000    5.988272    1.637865    0.584069    9.936080
    0.186275    0.632965    0.015031    0.223385    0.000000       -1.356303        1.000000    6.375685    1.760856    0.584069    9.936080
    0.196078    0.632472   -0.003983    0.165762    0.000000       -1.415322        1.000000    6.762797    1.883307    0.584069    9.936080
    0.205882    0.633551   -0.017175    0.105312    0.000000       -1.472860        1.000000    7.150569    2.005885    0.584069    9.936080
    0.215686    0.635632   -0.024655    0.049540    0.000000       -1.523219        1.000000    7.539615    2.129073    0.584069    9.936080
    0.225490    0.638191   -0.027145    0.003512    0.000000       -1.562840        1.000000    7.930227    2.253166    0.584069    9.936080
