           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991092    0.000000       -1.982184        1.000000    0.000000    0.000000    0.095554    5.754059
    0.009804    0.056383   -1.514885   -0.991170    0.000000       -1.982288        1.000000    0.000000    0.000008    0.095554    5.754059
    0.019608    0.112590   -1.458965   -0.991409    0.000000       -1.982606        1.000000    0.039907    0.000126    0.095554    5.754059
    0.029412    0.168444   -1.403026   -0.991824    0.000000       -1.983154        1.000000    0.099612    0.000633    0.095554    5.754059
    0.039216    0.223772   -1.347059   -0.992436    0.000000       -1.983960        1.000000    0.178928    0.001985    0.095554    5.754059
    0.049020    0.278399   -1.291051   -0.993282    0.000000       -1.985064        1.000000    0.277607    0.004802    0.095554    5.754059
    0.058824    0.332154   -1.234987   -0.994409    0.000000       -1.986520        1.000000    0.395338    0.009847    0.095554    5.754059
    0.068627    0.384866   -1.178850   -0.995883    0.000000       -1.988405        1.000000    0.531754    0.018000    0.095554    5.754059
    0.078431    0.436367   -1.122619   -0.997792    0.000000       -1.990818        1.000000    0.686424    0.030239    0.095554    5.754059
    0.088235    0.486493   -1.066264   -1.000256    0.000000       -1.993894        1.000000    0.858861    0.047599    0.095554    5.754059
    0.098039    0.535080   -1.009751   -1.003438    0.000000       -1.997814        1.000000    1.048519    0.071148    0.095554    5.754059
    0.107843    0.581969   -0.953034   -1.007561    0.000000       -2.002826        1.000000    1.254798    0.101945    0.095554    5.754059
    0.117647    0.627000   -0.896050   -1.012936    0.000000       -2.009267        1.000000    1.477037    0.141011    0.095554    5.754059
    0.127451    0.670017   -0.838718   -1.019997    0.000000       -2.017608        1.000000    1.714524    0.189292    0.095554    5.754059
    0.137255    0.710865   -0.780926   -1.029362    0.000000       -2.028514        1.000000    1.966490    0.247628    0.095554    5.754059
    0.147059    0.749386   -0.722521   -1.041917    0.000000       -2.042925        1.000000    2.232109    0.316717    0.095554    5.754059
    0.156863    0.785419   -0.663289   -1.058942    0.000000       -2.062192        1.000000    2.510501    0.397091    0.095554    5.754059
    0.166667    0.818796   -0.602928   -1.082283    0.000000       -2.088247        1.000000    2.800722    0.489087    0.095554    5.754059
    0.176471    0.849333   -0.541013   -1.114554    0.000000       -2.123802        1.000000    3.101768    0.592824    0.095554    5.754059
    0.186275    0.876828   -0.476946   -1.159217    0.000000       -2.172416        1.000000    3.412559    0.708175    0.095554    5.754059
    0.196078    0.901041   -0.409920   -1.219996    0.000000       -2.237877        1.000000    3.731932    0.834740    0.095554    5.754059
    0.205882    0.921689   -0.338972   -1.297853    0.000000       -2.321079        1.000000    4.058624    0.971806    0.095554    5.754059
    0.215686    0.938441   -0.263366   -1.381209    0.000000       -2.410063        1.000000    4.391254    1.118277    0.095554    5.754059
    0.225490    0.950958   -0.183845   -1.425103    0.000000       -2.458952        1.000000    4.728320    1.272584    0.095554    5.754059
    0.235294    0.959054   -0.105013   -1.340003    0.000000       -2.376953        1.000000    5.068256    1.432631    0.095554    5.754059
    0.245098    0.962964   -0.036381   -1.062845    0.000000       -2.100618        1.000000    5.409578    1.595989    0.095554    5.754059
    0.254902    0.963527    0.012707   -0.671752    0.000000       -1.709521        1.000000    5.751099    1.760480    0.095554    5.754059
    0.264706    0.961942    0.040146   -0.316351    0.000000       -1.355077        1.000000    6.092059    1.924715    0.095554    5.754059
    0.274510    0.959321    0.050489   -0.069291    0.000000       -1.110366        1.000000    6.432089    2.088100    0.095554    5.754059
    0.284314    0.956453    0.049891    0.075883    0.000000       -0.968346        1.000000    6.771103    2.250500    0.095554    5.754059
    0.294118    0.953806    0.043279    0.148951    0.000000       -0.898499        1.000000    7.109179    2.411989    0.095554    5.754059
    0.303922    0.951622    0.033946    0.175990    0.000000       -0.874243        1.000000    7.446481    2.572713    0.095554    5.754059
