           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001798    0.000000       -2.003596        1.000000    0.000000   -0.000000    0.205491    6.211630
    0.009804    0.060861   -1.509781   -1.002154    0.000000       -2.004071        1.000000    0.000000    0.000011    0.205491    6.211630
    0.019608    0.121495   -1.448722   -1.003246    0.000000       -2.005522        1.000000    0.046488    0.000172    0.205491    6.211630
    0.029412    0.181675   -1.387573   -1.005142    0.000000       -2.008030        1.000000    0.116004    0.000867    0.205491    6.211630
    0.039216    0.241177   -1.326281   -1.007962    0.000000       -2.011732        1.000000    0.208287    0.002719    0.205491    6.211630
    0.049020    0.299774   -1.264784   -1.011877    0.000000       -2.016828        1.000000    0.322991    0.006570    0.205491    6.211630
    0.058824    0.357240   -1.203010   -1.017129    0.000000       -2.023596        1.000000    0.459684    0.013450    0.205491    6.211630
    0.068627    0.413350   -1.140868   -1.024046    0.000000       -2.032406        1.000000    0.617846    0.024543    0.205491    6.211630
    0.078431    0.467877   -1.078242   -1.033067    0.000000       -2.043755        1.000000    0.796872    0.041144    0.205491    6.211630
    0.088235    0.520592   -1.014989   -1.044780    0.000000       -2.058298        1.000000    0.996069    0.064611    0.205491    6.211630
    0.098039    0.571262   -0.950921   -1.059966    0.000000       -2.076897        1.000000    1.214654    0.096314    0.205491    6.211630
    0.107843    0.619647   -0.885797   -1.079659    0.000000       -2.100680        1.000000    1.451753    0.137583    0.205491    6.211630
    0.117647    0.665498   -0.819304   -1.105200    0.000000       -2.131093        1.000000    1.706396    0.189655    0.205491    6.211630
    0.127451    0.708549   -0.751035   -1.138260    0.000000       -2.169923        1.000000    1.977512    0.253611    0.205491    6.211630
    0.137255    0.748511   -0.680476   -1.180762    0.000000       -2.219188        1.000000    2.263919    0.330324    0.205491    6.211630
    0.147059    0.785066   -0.606994   -1.234462    0.000000       -2.280699        1.000000    2.564313    0.420387    0.205491    6.211630
    0.156863    0.817858   -0.529884   -1.299768    0.000000       -2.354799        1.000000    2.877255    0.524039    0.205491    6.211630
    0.166667    0.846488   -0.448521   -1.372941    0.000000       -2.437445        1.000000    3.201151    0.641076    0.205491    6.211630
    0.176471    0.870531   -0.362762   -1.440796    0.000000       -2.514762        1.000000    3.534247    0.770734    0.205491    6.211630
