           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016441    0.000000       -2.032882        1.000000    0.000000    0.000000    0.274618    6.579787
    0.009804    0.064461   -1.505213   -1.017154    0.000000       -2.033832        1.000000    0.000000    0.000014    0.274618    6.579787
    0.019608    0.128646   -1.439536   -1.019343    0.000000       -2.036740        1.000000    0.052142    0.000220    0.274618    6.579787
    0.029412    0.192274   -1.373667   -1.023156    0.000000       -2.041779        1.000000    0.130073    0.001107    0.274618    6.579787
    0.039216    0.255069   -1.307493   -1.028847    0.000000       -2.049243        1.000000    0.233456    0.003467    0.274618    6.579787
    0.049020    0.316749   -1.240882   -1.036784    0.000000       -2.059556        1.000000    0.361839    0.008368    0.274618    6.579787
    0.058824    0.377032   -1.173673   -1.047479    0.000000       -2.073302        1.000000    0.514656    0.017108    0.274618    6.579787
    0.068627    0.435627   -1.105667   -1.061616    0.000000       -2.091254        1.000000    0.691221    0.031170    0.274618    6.579787
    0.078431    0.492241   -1.036615   -1.080095    0.000000       -2.114420        1.000000    0.890733    0.052157    0.274618    6.579787
    0.088235    0.546564   -0.966200   -1.104076    0.000000       -2.144082        1.000000    1.112264    0.081726    0.274618    6.579787
    0.098039    0.598274   -0.894023   -1.135002    0.000000       -2.181815        1.000000    1.354752    0.121518    0.274618    6.579787
    0.107843    0.647024   -0.819581   -1.174560    0.000000       -2.229431        1.000000    1.617000    0.173072    0.274618    6.579787
    0.117647    0.692434   -0.742264   -1.224448    0.000000       -2.288723        1.000000    1.897654    0.237739    0.274618    6.579787
    0.127451    0.734085   -0.661362   -1.285721    0.000000       -2.360740        1.000000    2.195189    0.316578    0.274618    6.579787
    0.137255    0.771511   -0.576162   -1.357222    0.000000       -2.444128        1.000000    2.507893    0.410237    0.274618    6.579787
    0.147059    0.804198   -0.486172   -1.432475    0.000000       -2.531866        1.000000    2.833845    0.518804    0.274618    6.579787
    0.156863    0.831619   -0.391616   -1.494881    0.000000       -2.606319        1.000000    3.170912    0.641642    0.274618    6.579787
    0.166667    0.853307   -0.294235   -1.513888    0.000000       -2.635435        1.000000    3.516769    0.777230    0.274618    6.579787
    0.176471    0.868999   -0.198084   -1.450442    0.000000       -2.578689        1.000000    3.868987    0.923127    0.274618    6.579787
    0.186275    0.878818   -0.109443   -1.279774    0.000000       -2.410859        1.000000    4.225184    1.076216    0.274618    6.579787
    0.196078    0.883379   -0.034964   -1.017914    0.000000       -2.149239        1.000000    4.583230    1.233259    0.274618    6.579787
    0.205882    0.883723    0.021072   -0.718372    0.000000       -1.849697        1.000000    4.941415    1.391550    0.274618    6.579787
