           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990984    0.000000       -1.981968        1.000000    0.000000    0.000000    0.088235    5.727976
    0.009804    0.056128   -1.515145   -0.991052    0.000000       -1.982058        1.000000    0.000000    0.000008    0.088235    5.727976
    0.019608    0.112081   -1.459485   -0.991259    0.000000       -1.982334        1.000000    0.039547    0.000123    0.088235    5.727976
    0.029412    0.167688   -1.403810   -0.991618    0.000000       -1.982810        1.000000    0.098715    0.000621    0.088235    5.727976
    0.039216    0.222775   -1.348110   -0.992149    0.000000       -1.983508        1.000000    0.177319    0.001950    0.088235    5.727976
    0.049020    0.277171   -1.292375   -0.992882    0.000000       -1.984464        1.000000    0.275117    0.004716    0.088235    5.727976
    0.058824    0.330707   -1.236592   -0.993858    0.000000       -1.985725        1.000000    0.391805    0.009671    0.088235    5.727976
    0.068627    0.383215   -1.180746   -0.995134    0.000000       -1.987357        1.000000    0.527019    0.017681    0.088235    5.727976
    0.078431    0.434530   -1.124818   -0.996785    0.000000       -1.989445        1.000000    0.680340    0.029705    0.088235    5.727976
    0.088235    0.484489   -1.068785   -0.998915    0.000000       -1.992106        1.000000    0.851288    0.046765    0.088235    5.727976
    0.098039    0.532933   -1.012615   -1.001665    0.000000       -1.995495        1.000000    1.039329    0.069910    0.088235    5.727976
    0.107843    0.579703   -0.956269   -1.005227    0.000000       -1.999825        1.000000    1.243873    0.100187    0.088235    5.727976
    0.117647    0.624647   -0.899695   -1.009869    0.000000       -2.005390        1.000000    1.464275    0.138603    0.088235    5.727976
    0.127451    0.667610   -0.842821   -1.015966    0.000000       -2.012596        1.000000    1.699836    0.186096    0.088235    5.727976
    0.137255    0.708441   -0.785551   -1.024054    0.000000       -2.022018        1.000000    1.949804    0.243497    0.088235    5.727976
    0.147059    0.746988   -0.727754   -1.034904    0.000000       -2.034478        1.000000    2.213374    0.311504    0.088235    5.727976
    0.156863    0.783099   -0.669245   -1.049641    0.000000       -2.051163        1.000000    2.489684    0.390652    0.088235    5.727976
    0.166667    0.816612   -0.609763   -1.069911    0.000000       -2.073795        1.000000    2.777820    0.481289    0.088235    5.727976
    0.176471    0.847358   -0.548932   -1.098105    0.000000       -2.104860        1.000000    3.076804    0.583551    0.088235    5.727976
    0.186275    0.875148   -0.486221   -1.137561    0.000000       -2.147797        1.000000    3.385593    0.697341    0.088235    5.727976
    0.196078    0.899762   -0.420881   -1.192394    0.000000       -2.206807        1.000000    3.703067    0.822305    0.088235    5.727976
    0.205882    0.920939   -0.351950   -1.265642    0.000000       -2.284930        1.000000    4.028014    0.957795    0.088235    5.727976
    0.215686    0.938366   -0.278472   -1.351931    0.000000       -2.376559        1.000000    4.359109    1.102821    0.088235    5.727976
    0.225490    0.951700   -0.200452   -1.418009    0.000000       -2.447722        1.000000    4.694909    1.255958    0.088235    5.727976
