           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    5.466365
    0.009804    0.053566   -1.517309   -0.998045    0.000000       -1.996090        1.000000    0.000000    0.000006    0.006410    5.466365
    0.019608    0.106979   -1.463822   -0.998048    0.000000       -1.996094        1.000000    0.036023    0.000103    0.006410    5.466365
    0.029412    0.160086   -1.410335   -0.998054    0.000000       -1.996101        1.000000    0.089928    0.000519    0.006410    5.466365
    0.039216    0.212736   -1.356847   -0.998062    0.000000       -1.996111        1.000000    0.161562    0.001630    0.006410    5.466365
    0.049020    0.264776   -1.303359   -0.998073    0.000000       -1.996126        1.000000    0.250720    0.003946    0.006410    5.466365
    0.058824    0.316060   -1.249870   -0.998087    0.000000       -1.996145        1.000000    0.357146    0.008097    0.006410    5.466365
    0.068627    0.366439   -1.196380   -0.998106    0.000000       -1.996169        1.000000    0.480536    0.014816    0.006410    5.466365
    0.078431    0.415770   -1.142889   -0.998131    0.000000       -1.996200        1.000000    0.620537    0.024916    0.006410    5.466365
    0.088235    0.463912   -1.089397   -0.998162    0.000000       -1.996239        1.000000    0.776749    0.039268    0.006410    5.466365
    0.098039    0.510727   -1.035902   -0.998202    0.000000       -1.996289        1.000000    0.948724    0.058774    0.006410    5.466365
    0.107843    0.556081   -0.982406   -0.998254    0.000000       -1.996352        1.000000    1.135972    0.084341    0.006410    5.466365
    0.117647    0.599843   -0.928906   -0.998321    0.000000       -1.996433        1.000000    1.337955    0.116854    0.006410    5.466365
    0.127451    0.641890   -0.875402   -0.998409    0.000000       -1.996537        1.000000    1.554097    0.157147    0.006410    5.466365
    0.137255    0.682100   -0.821892   -0.998525    0.000000       -1.996673        1.000000    1.783779    0.205980    0.006410    5.466365
    0.147059    0.720357   -0.768375   -0.998679    0.000000       -1.996851        1.000000    2.026343    0.264011    0.006410    5.466365
    0.156863    0.756553   -0.714849   -0.998890    0.000000       -1.997091        1.000000    2.281095    0.331776    0.006410    5.466365
    0.166667    0.790583   -0.661309   -0.999181    0.000000       -1.997418        1.000000    2.547306    0.409668    0.006410    5.466365
    0.176471    0.822348   -0.607751   -0.999594    0.000000       -1.997875        1.000000    2.824213    0.497920    0.006410    5.466365
    0.186275    0.851758   -0.554166   -1.000195    0.000000       -1.998531        1.000000    3.111023    0.596598    0.006410    5.466365
    0.196078    0.878725   -0.500541   -1.001100    0.000000       -1.999505        1.000000    3.406914    0.705583    0.006410    5.466365
    0.205882    0.903169   -0.446855   -1.002515    0.000000       -2.001010        1.000000    3.711035    0.824576    0.006410    5.466365
    0.215686    0.925018   -0.393072   -1.004845    0.000000       -2.003460        1.000000    4.022514    0.953095    0.006410    5.466365
    0.225490    0.944201   -0.339122   -1.008935    0.000000       -2.007713        1.000000    4.340453    1.090477    0.006410    5.466365
    0.235294    0.960651   -0.284866   -1.016740    0.000000       -2.015749        1.000000    4.663930    1.235891    0.006410    5.466365
    0.245098    0.974298   -0.229990   -1.033426    0.000000       -2.032780        1.000000    4.992003    1.388348    0.006410    5.466365
    0.254902    0.985049   -0.173675   -1.075004    0.000000       -2.074910        1.000000    5.323696    1.546714    0.006410    5.466365
    0.264706    0.992742   -0.113386   -1.197366    0.000000       -2.198209        1.000000    5.657979    1.709720    0.006410    5.466365
    0.274510    0.996979   -0.042886   -1.396075    0.000000       -2.398183        1.000000    5.993689    1.875907    0.006410    5.466365
    0.284314    0.997603    0.009587   -0.364809    0.000000       -1.367166        1.000000    6.329609    2.043408    0.006410    5.466365
    0.294118    0.996943    0.010612    0.152640    0.000000       -0.850370        1.000000    6.665307    2.210842    0.006410    5.466365
    0.303922    0.996605    0.002260    0.128252    0.000000       -0.875151        1.000000    7.000891    2.378105    0.006410    5.466365
    0.313725    0.996622   -0.002023    0.032978    0.000000       -0.970409        1.000000    7.336481    2.545323    0.006410    5.466365
    0.323529    0.996744   -0.002029   -0.022805    0.000000       -1.026069        1.000000    7.672112    2.712572    0.006410    5.466365
    0.333333    0.996814   -0.000569   -0.024920    0.000000       -1.028116        1.000000    8.007767    2.879855    0.006410    5.466365
    0.343137    0.996817    0.000294   -0.007082    0.000000       -1.010275        1.000000    8.343422    3.047149    0.006410    5.466365
    0.352941    0.996798    0.000336    0.003519    0.000000       -0.999694        1.000000    8.679071    3.214439    0.006410    5.466365
    0.362745    0.996786    0.000101    0.004109    0.000000       -0.999116        1.000000    9.014716    3.381724    0.006410    5.466365
    0.372549    0.996785   -0.000045    0.001270    0.000000       -1.001955        1.000000    9.350361    3.549007    0.006410    5.466365
    0.382353    0.996788   -0.000057   -0.000532    0.000000       -1.003754        1.000000    9.686007    3.716290    0.006410    5.466365
    0.392157    0.996790   -0.000018   -0.000692    0.000000       -1.003912        1.000000   10.021653    3.883575    0.006410    5.466365
    0.401961    0.996791    0.000007   -0.000232    0.000000       -1.003452        1.000000   10.357300    4.050859    0.006410    5.466365
    0.411765    0.996790    0.000009    0.000079    0.000000       -1.003141        1.000000   10.692946    4.218144    0.006410    5.466365
    0.421569    0.996790    0.000003    0.000116    0.000000       -1.003105        1.000000   11.028593    4.385428    0.006410    5.466365
    0.431373    0.996790   -0.000001    0.000042    0.000000       -1.003179        1.000000   11.364239    4.552713    0.006410    5.466365
    0.441176    0.996790   -0.000002   -0.000012    0.000000       -1.003232        1.000000   11.699885    4.719997    0.006410    5.466365
    0.450980    0.996790   -0.000001   -0.000019    0.000000       -1.003240        1.000000   12.035532    4.887282    0.006410    5.466365
    0.460784    0.996790    0.000000   -0.000007    0.000000       -1.003228        1.000000   12.371178    5.054566    0.006410    5.466365
    0.470588    0.996790    0.000000    0.000002    0.000000       -1.003219        1.000000   12.706824    5.221850    0.006410    5.466365
    0.480392    0.996790    0.000000    0.000003    0.000000       -1.003217        1.000000   13.042471    5.389135    0.006410    5.466365
    0.490196    0.996790   -0.000000    0.000001    0.000000       -1.003219        1.000000   13.378117    5.556419    0.006410    5.466365
    0.500000    0.996790   -0.000000   -0.000000    0.000000       -1.003221        1.000000   13.713763    5.723704    0.006410    5.466365
    0.509804    0.996790   -0.000000   -0.000001    0.000000       -1.003221        1.000000   14.049410    5.890988    0.006410    5.466365
    0.519608    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   14.385056    6.058273    0.006410    5.466365
    0.529412    0.996790    0.000000    0.000000    0.000000       -1.003221        1.000000   14.720702    6.225557    0.006410    5.466365
    0.539216    0.996790    0.000000    0.000000    0.000000       -1.003220        1.000000   15.056349    6.392841    0.006410    5.466365
    0.549020    0.996790   -0.000000    0.000000    0.000000       -1.003221        1.000000   15.391995    6.560126    0.006410    5.466365
    0.558824    0.996790   -0.000000   -0.000000    0.000000       -1.003221        1.000000   15.727641    6.727410    0.006410    5.466365
    0.568627    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   16.063288    6.894695    0.006410    5.466365
    0.578431    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   16.398934    7.061979    0.006410    5.466365
    0.588235    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   16.734580    7.229263    0.006410    5.466365
    0.598039    0.996790    0.000000   -0.000001    0.000000       -1.003221        1.000000   17.070227    7.396548    0.006410    5.466365
    0.607843    0.996790    0.000000   -0.000003    0.000000       -1.003224        1.000000   17.405873    7.563832    0.006410    5.466365
    0.617647    0.996790    0.000000   -0.000010    0.000000       -1.003231        1.000000   17.741519    7.731117    0.006410    5.466365
    0.627451    0.996790    0.000001   -0.000033    0.000000       -1.003253        1.000000   18.077166    7.898401    0.006410    5.466365
    0.637255    0.996790    0.000005   -0.000107    0.000000       -1.003327        1.000000   18.412812    8.065685    0.006410    5.466365
    0.647059    0.996789    0.000016   -0.000350    0.000000       -1.003571        1.000000   18.748458    8.232970    0.006410    5.466365
    0.656863    0.996787    0.000052   -0.001144    0.000000       -1.004367        1.000000   19.084104    8.400254    0.006410    5.466365
    0.666667    0.996782    0.000169   -0.003738    0.000000       -1.006966        1.000000   19.419747    8.567537    0.006410    5.466365
