           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000   -0.000000    0.003647    5.458488
    0.009804    0.053489   -1.517346   -0.998795    0.000000       -1.997590        1.000000    0.000000    0.000006    0.003647    5.458488
    0.019608    0.106825   -1.463896   -0.998796    0.000000       -1.997591        1.000000    0.035919    0.000103    0.003647    5.458488
    0.029412    0.159857   -1.410446   -0.998799    0.000000       -1.997594        1.000000    0.089670    0.000517    0.003647    5.458488
    0.039216    0.212431   -1.356995   -0.998802    0.000000       -1.997599        1.000000    0.161098    0.001622    0.003647    5.458488
    0.049020    0.264399   -1.303545   -0.998807    0.000000       -1.997605        1.000000    0.250000    0.003926    0.003647    5.458488
    0.058824    0.315612   -1.250094   -0.998813    0.000000       -1.997613        1.000000    0.356122    0.008057    0.003647    5.458488
    0.068627    0.365923   -1.196643   -0.998821    0.000000       -1.997623        1.000000    0.479161    0.014743    0.003647    5.458488
    0.078431    0.415189   -1.143191   -0.998831    0.000000       -1.997637        1.000000    0.618765    0.024793    0.003647    5.458488
    0.088235    0.463269   -1.089739   -0.998845    0.000000       -1.997653        1.000000    0.774535    0.039075    0.003647    5.458488
    0.098039    0.510026   -1.036285   -0.998862    0.000000       -1.997674        1.000000    0.946028    0.058486    0.003647    5.458488
    0.107843    0.555326   -0.982831   -0.998884    0.000000       -1.997701        1.000000    1.132752    0.083931    0.003647    5.458488
    0.117647    0.599039   -0.929376   -0.998912    0.000000       -1.997736        1.000000    1.334174    0.116289    0.003647    5.458488
    0.127451    0.641042   -0.875918   -0.998949    0.000000       -1.997780        1.000000    1.549719    0.156392    0.003647    5.458488
    0.137255    0.681213   -0.822459   -0.998998    0.000000       -1.997837        1.000000    1.778771    0.204997    0.003647    5.458488
    0.147059    0.719437   -0.768996   -0.999064    0.000000       -1.997913        1.000000    2.020676    0.262760    0.003647    5.458488
    0.156863    0.755607   -0.715529   -0.999153    0.000000       -1.998014        1.000000    2.274743    0.330216    0.003647    5.458488
    0.166667    0.789617   -0.662057   -0.999277    0.000000       -1.998153        1.000000    2.540246    0.407758    0.003647    5.458488
    0.176471    0.821370   -0.608576   -0.999452    0.000000       -1.998347        1.000000    2.816425    0.495620    0.003647    5.458488
    0.186275    0.850776   -0.555085   -0.999706    0.000000       -1.998624        1.000000    3.102492    0.593869    0.003647    5.458488
    0.196078    0.877749   -0.501576   -1.000089    0.000000       -1.999036        1.000000    3.397628    0.702389    0.003647    5.458488
    0.205882    0.902212   -0.448042   -1.000687    0.000000       -1.999673        1.000000    3.700989    0.820886    0.003647    5.458488
    0.215686    0.924092   -0.394467   -1.001671    0.000000       -2.000708        1.000000    4.011708    0.948882    0.003647    5.458488
    0.225490    0.943324   -0.340821   -1.003399    0.000000       -2.002505        1.000000    4.328893    1.085720    0.003647    5.458488
    0.235294    0.959848   -0.287047   -1.006702    0.000000       -2.005906        1.000000    4.651635    1.230578    0.003647    5.458488
    0.245098    0.973607   -0.233009   -1.013807    0.000000       -2.013159        1.000000    4.979002    1.382477    0.003647    5.458488
    0.254902    0.984539   -0.178353   -1.031951    0.000000       -2.031542        1.000000    5.310046    1.540298    0.003647    5.458488
    0.264706    0.992555   -0.121872   -1.091769    0.000000       -2.091797        1.000000    5.643785    1.702799    0.003647    5.458488
    0.274510    0.997426   -0.058351   -1.330491    0.000000       -2.331365        1.000000    5.979161    1.868616    0.003647    5.458488
    0.284314    0.998674    0.004623   -0.541526    0.000000       -1.542844        1.000000    6.314957    2.036104    0.003647    5.458488
    0.294118    0.998209    0.006857    0.164590    0.000000       -0.837181        1.000000    6.650597    2.203696    0.003647    5.458488
    0.303922    0.998058   -0.000397    0.079433    0.000000       -0.922512        1.000000    6.986186    2.371178    0.003647    5.458488
    0.313725    0.998137   -0.001678   -0.017132    0.000000       -1.018997        1.000000    7.321802    2.538658    0.003647    5.458488
    0.323529    0.998191   -0.000296   -0.022674    0.000000       -1.024487        1.000000    7.657436    2.706165    0.003647    5.458488
    0.333333    0.998186    0.000290   -0.000715    0.000000       -1.002533        1.000000    7.993068    2.873678    0.003647    5.458488
    0.343137    0.998174    0.000114    0.004494    0.000000       -0.997336        1.000000    8.328696    3.041187    0.003647    5.458488
    0.352941    0.998172   -0.000039    0.001006    0.000000       -1.000825        1.000000    8.664323    3.208694    0.003647    5.458488
    0.362745    0.998175   -0.000031   -0.000745    0.000000       -1.002574        1.000000    8.999952    3.376202    0.003647    5.458488
    0.372549    0.998175    0.000002   -0.000354    0.000000       -1.002182        1.000000    9.335580    3.543710    0.003647    5.458488
    0.382353    0.998175    0.000007    0.000087    0.000000       -1.001741        1.000000    9.671209    3.711218    0.003647    5.458488
    0.392157    0.998175    0.000001    0.000091    0.000000       -1.001738        1.000000   10.006837    3.878726    0.003647    5.458488
    0.401961    0.998175   -0.000001   -0.000001    0.000000       -1.001829        1.000000   10.342466    4.046234    0.003647    5.458488
    0.411765    0.998175   -0.000000   -0.000019    0.000000       -1.001847        1.000000   10.678094    4.213742    0.003647    5.458488
    0.421569    0.998175    0.000000   -0.000003    0.000000       -1.001832        1.000000   11.013723    4.381250    0.003647    5.458488
    0.431373    0.998175    0.000000    0.000003    0.000000       -1.001825        1.000000   11.349351    4.548758    0.003647    5.458488
    0.441176    0.998175   -0.000000    0.000001    0.000000       -1.001827        1.000000   11.684980    4.716265    0.003647    5.458488
    0.450980    0.998175   -0.000000   -0.000000    0.000000       -1.001829        1.000000   12.020608    4.883773    0.003647    5.458488
    0.460784    0.998175   -0.000000   -0.000000    0.000000       -1.001829        1.000000   12.356236    5.051281    0.003647    5.458488
