           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000000    0.024801    5.520545
    0.009804    0.054097   -1.516968   -0.994555    0.000000       -1.989105        1.000000    0.000000    0.000007    0.024801    5.520545
    0.019608    0.108037   -1.463139   -0.994581    0.000000       -1.989139        1.000000    0.036740    0.000107    0.024801    5.520545
    0.029412    0.161664   -1.409309   -0.994624    0.000000       -1.989197        1.000000    0.091716    0.000538    0.024801    5.520545
    0.039216    0.214823   -1.355475   -0.994689    0.000000       -1.989282        1.000000    0.164770    0.001690    0.024801    5.520545
    0.049020    0.267359   -1.301637   -0.994778    0.000000       -1.989398        1.000000    0.255689    0.004089    0.024801    5.520545
    0.058824    0.319121   -1.247794   -0.994896    0.000000       -1.989551        1.000000    0.364211    0.008390    0.024801    5.520545
    0.068627    0.369958   -1.193943   -0.995050    0.000000       -1.989748        1.000000    0.490021    0.015350    0.024801    5.520545
    0.078431    0.419722   -1.140083   -0.995248    0.000000       -1.989999        1.000000    0.632753    0.025810    0.024801    5.520545
    0.088235    0.468270   -1.086210   -0.995503    0.000000       -1.990318        1.000000    0.791996    0.040670    0.024801    5.520545
    0.098039    0.515459   -1.032322   -0.995830    0.000000       -1.990722        1.000000    0.967285    0.060860    0.024801    5.520545
    0.107843    0.561153   -0.978414   -0.996252    0.000000       -1.991237        1.000000    1.158114    0.087315    0.024801    5.520545
    0.117647    0.605218   -0.924480   -0.996799    0.000000       -1.991895        1.000000    1.363927    0.120945    0.024801    5.520545
    0.127451    0.647524   -0.870512   -0.997515    0.000000       -1.992744        1.000000    1.584127    0.162607    0.024801    5.520545
    0.137255    0.687948   -0.816499   -0.998462    0.000000       -1.993852        1.000000    1.818074    0.213075    0.024801    5.520545
    0.147059    0.726370   -0.762426   -0.999732    0.000000       -1.995316        1.000000    2.065087    0.273020    0.024801    5.520545
    0.156863    0.762674   -0.708273   -1.001462    0.000000       -1.997282        1.000000    2.324445    0.342983    0.024801    5.520545
    0.166667    0.796750   -0.654010   -1.003863    0.000000       -1.999972        1.000000    2.595392    0.423355    0.024801    5.520545
    0.176471    0.828493   -0.599591   -1.007270    0.000000       -2.003737        1.000000    2.877134    0.514360    0.024801    5.520545
    0.186275    0.857801   -0.544949   -1.012234    0.000000       -2.009149        1.000000    3.168841    0.616043    0.024801    5.520545
    0.196078    0.884572   -0.489976   -1.019697    0.000000       -2.017178        1.000000    3.469653    0.728263    0.024801    5.520545
    0.205882    0.908708   -0.434497   -1.031333    0.000000       -2.029543        1.000000    3.778673    0.850682    0.024801    5.520545
    0.215686    0.930102   -0.378209   -1.050270    0.000000       -2.049437        1.000000    4.094968    0.982770    0.024801    5.520545
    0.225490    0.948634   -0.320571   -1.082581    0.000000       -2.083025        1.000000    4.417565    1.123804    0.024801    5.520545
    0.235294    0.964152   -0.260575   -1.140078    0.000000       -2.142246        1.000000    4.745439    1.272868    0.024801    5.520545
    0.245098    0.976432   -0.196360   -1.241806    0.000000       -2.246263        1.000000    5.077489    1.428843    0.024801    5.520545
    0.254902    0.985133   -0.125387   -1.379160    0.000000       -2.386282        1.000000    5.412498    1.590348    0.024801    5.520545
    0.264706    0.989873   -0.050584   -1.306065    0.000000       -2.315004        1.000000    5.749119    1.755595    0.024801    5.520545
    0.274510    0.990948    0.005148   -0.688919    0.000000       -1.698041        1.000000    6.086105    1.922412    0.024801    5.520545
    0.284314    0.989984    0.025267   -0.114247    0.000000       -1.124042        1.000000    6.422764    2.089219    0.024801    5.520545
    0.294118    0.988597    0.023890    0.120091    0.000000       -0.891155        1.000000    6.758951    2.255572    0.024801    5.520545
    0.303922    0.987518    0.015545    0.169394    0.000000       -0.843123        1.000000    7.094771    2.421521    0.024801    5.520545
    0.313725    0.986919    0.006847    0.145002    0.000000       -0.868229        1.000000    7.430388    2.587211    0.024801    5.520545
    0.323529    0.986738    0.000284    0.095727    0.000000       -0.917714        1.000000    7.765942    2.752782    0.024801    5.520545
    0.333333    0.986837   -0.003486    0.044506    0.000000       -0.968826        1.000000    8.101531    2.918345    0.024801    5.520545
    0.343137    0.987069   -0.004724    0.003651    0.000000       -1.009438        1.000000    8.437198    3.083966    0.024801    5.520545
    0.352941    0.987316   -0.004177   -0.021017    0.000000       -1.033855        1.000000    8.772950    3.249670    0.024801    5.520545
    0.362745    0.987506   -0.002746   -0.029410    0.000000       -1.042059        1.000000    9.108766    3.415450    0.024801    5.520545
    0.372549    0.987612   -0.001209   -0.025914    0.000000       -1.038457        1.000000    9.444617    3.581279    0.024801    5.520545
    0.382353    0.987643   -0.000043   -0.016709    0.000000       -1.029220        1.000000    9.780480    3.747132    0.024801    5.520545
    0.392157    0.987626    0.000593   -0.007047    0.000000       -1.019576        1.000000   10.116337    3.912986    0.024801    5.520545
    0.401961    0.987587    0.000767    0.000088    0.000000       -1.012480        1.000000   10.452181    4.078831    0.024801    5.520545
    0.411765    0.987548    0.000645    0.003865    0.000000       -1.008744        1.000000   10.788011    4.244661    0.024801    5.520545
