           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   38.127768
    0.009804    0.316298   -0.504081   -3.528801    0.000000       -6.297138        1.000000    0.000000    0.029758    0.903112   38.127768
    0.019608    0.331025    0.169476    0.093159    0.000000       -2.884480        1.000000    0.777467    0.166355    0.903112   38.127768
    0.029412    0.301315   -0.017173    0.320556    0.000000       -2.997741        1.000000    1.485155    0.278488    0.903112   38.127768
    0.039216    0.312701   -0.014517   -0.143777    0.000000       -3.341383        1.000000    2.219585    0.389363    0.903112   38.127768
    0.049020    0.311867    0.007817    0.018844    0.000000       -3.187553        1.000000    2.952056    0.504386    0.903112   38.127768
    0.058824    0.310852   -0.001424    0.009582    0.000000       -3.207375        1.000000    3.682145    0.618002    0.903112   38.127768
    0.068627    0.311365   -0.000368   -0.006147    0.000000       -3.217814        1.000000    4.413436    0.731696    0.903112   38.127768
    0.078431    0.311280    0.000320    0.001327    0.000000       -3.211211        1.000000    5.144529    0.845529    0.903112   38.127768
    0.088235    0.311253   -0.000085    0.000204    0.000000       -3.212619        1.000000    5.875558    0.959297    0.903112   38.127768
    0.098039    0.311274   -0.000004   -0.000242    0.000000       -3.212845        1.000000    6.606636    1.073074    0.903112   38.127768
    0.107843    0.311269    0.000012    0.000073    0.000000       -3.212584        1.000000    7.337702    1.186855    0.903112   38.127768
    0.117647    0.311268   -0.000004   -0.000000    0.000000       -3.212662        1.000000    8.068767    1.300634    0.903112   38.127768
    0.127451    0.311269    0.000000   -0.000009    0.000000       -3.212662        1.000000    8.799834    1.414413    0.903112   38.127768
    0.137255    0.311269    0.000000    0.000004    0.000000       -3.212653        1.000000    9.530901    1.528192    0.903112   38.127768
    0.147059    0.311269   -0.000000   -0.000000    0.000000       -3.212657        1.000000   10.261967    1.641971    0.903112   38.127768
    0.156863    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   10.993034    1.755750    0.903112   38.127768
    0.166667    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.724100    1.869530    0.903112   38.127768
    0.176471    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.455166    1.983309    0.903112   38.127768
    0.186275    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.186233    2.097088    0.903112   38.127768
    0.196078    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.917299    2.210867    0.903112   38.127768
    0.205882    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.648366    2.324646    0.903112   38.127768
    0.215686    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   15.379432    2.438425    0.903112   38.127768
    0.225490    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   16.110498    2.552204    0.903112   38.127768
    0.235294    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   16.841565    2.665983    0.903112   38.127768
    0.245098    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   17.572631    2.779763    0.903112   38.127768
    0.254902    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   18.303698    2.893542    0.903112   38.127768
    0.264706    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   19.034764    3.007321    0.903112   38.127768
    0.274510    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   19.765830    3.121100    0.903112   38.127768
    0.284314    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   20.496897    3.234879    0.903112   38.127768
    0.294118    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   21.227963    3.348658    0.903112   38.127768
    0.303922    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   21.959030    3.462437    0.903112   38.127768
    0.313725    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   22.690096    3.576216    0.903112   38.127768
    0.323529    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   23.421163    3.689996    0.903112   38.127768
    0.333333    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   24.152229    3.803775    0.903112   38.127768
    0.343137    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   24.883295    3.917554    0.903112   38.127768
    0.352941    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   25.614362    4.031333    0.903112   38.127768
    0.362745    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   26.345428    4.145112    0.903112   38.127768
    0.372549    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   27.076495    4.258891    0.903112   38.127768
    0.382353    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   27.807561    4.372670    0.903112   38.127768
    0.392157    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   28.538627    4.486449    0.903112   38.127768
    0.401961    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   29.269694    4.600229    0.903112   38.127768
    0.411765    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   30.000760    4.714008    0.903112   38.127768
    0.421569    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   30.731827    4.827787    0.903112   38.127768
    0.431373    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   31.462893    4.941566    0.903112   38.127768
    0.441176    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   32.193959    5.055345    0.903112   38.127768
    0.450980    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   32.925026    5.169124    0.903112   38.127768
    0.460784    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   33.656092    5.282903    0.903112   38.127768
    0.470588    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   34.387159    5.396682    0.903112   38.127768
    0.480392    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   35.118225    5.510462    0.903112   38.127768
    0.490196    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   35.849291    5.624241    0.903112   38.127768
    0.500000    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   36.580358    5.738020    0.903112   38.127768
    0.509804    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   37.311424    5.851799    0.903112   38.127768
    0.519608    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   38.042491    5.965578    0.903112   38.127768
    0.529412    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   38.773557    6.079357    0.903112   38.127768
    0.539216    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   39.504624    6.193136    0.903112   38.127768
    0.549020    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   40.235690    6.306915    0.903112   38.127768
    0.558824    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   40.966756    6.420695    0.903112   38.127768
    0.568627    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   41.697823    6.534474    0.903112   38.127768
    0.578431    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   42.428889    6.648253    0.903112   38.127768
