           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057318    0.000000       -2.114635        1.000000    0.000000    0.000000    0.393605    7.434482
    0.009804    0.072815   -1.493682   -1.059375    0.000000       -2.117377        1.000000    0.000000    0.000023    0.393605    7.434482
    0.019608    0.145196   -1.416263   -1.065716    0.000000       -2.125794        1.000000    0.066494    0.000373    0.393605    7.434482
    0.029412    0.216705   -1.338212   -1.076830    0.000000       -2.140457        1.000000    0.165737    0.001872    0.393605    7.434482
    0.039216    0.286894   -1.259153   -1.093538    0.000000       -2.162307        1.000000    0.297124    0.005852    0.393605    7.434482
    0.049020    0.355299   -1.178639   -1.117000    0.000000       -2.192665        1.000000    0.459838    0.014087    0.393605    7.434482
    0.058824    0.421434   -1.096123   -1.148732    0.000000       -2.233239        1.000000    0.652839    0.028706    0.393605    7.434482
    0.068627    0.484776   -1.010938   -1.190563    0.000000       -2.286051        1.000000    0.874848    0.052080    0.393605    7.434482
    0.078431    0.544753   -0.922277   -1.244425    0.000000       -2.353197        1.000000    1.124325    0.086689    0.393605    7.434482
    0.088235    0.600730   -0.829204   -1.311757    0.000000       -2.436159        1.000000    1.399437    0.134939    0.393605    7.434482
    0.098039    0.651993   -0.730737   -1.392088    0.000000       -2.534250        1.000000    1.698026    0.198957    0.393605    7.434482
    0.107843    0.697744   -0.626078   -1.480196    0.000000       -2.641557        1.000000    2.017567    0.280309    0.393605    7.434482
    0.117647    0.737123   -0.515116   -1.561529    0.000000       -2.742114        1.000000    2.355142    0.379661    0.393605    7.434482
    0.127451    0.769299   -0.399290   -1.607699    0.000000       -2.805332        1.000000    2.707452    0.496404    0.393605    7.434482
    0.137255    0.793644   -0.282583   -1.578801    0.000000       -2.788838        1.000000    3.070912    0.628391    0.393605    7.434482
    0.147059    0.809994   -0.171804   -1.441585    0.000000       -2.657987        1.000000    3.441859    0.772030    0.393605    7.434482
    0.156863    0.818857   -0.075072   -1.197514    0.000000       -2.415289        1.000000    3.816865    0.922945    0.393605    7.434482
    0.166667    0.821411    0.001227   -0.890772    0.000000       -2.108189        1.000000    4.193041    1.077005    0.393605    7.434482
    0.176471    0.819235    0.054736   -0.581587    0.000000       -1.800410        1.000000    4.568220    1.231128    0.393605    7.434482
    0.186275    0.813954    0.087042   -0.314033    0.000000       -1.537953        1.000000    4.940981    1.383485    0.393605    7.434482
    0.196078    0.806984    0.101979   -0.106149    0.000000       -1.338893        1.000000    5.310550    1.533237    0.393605    7.434482
    0.205882    0.799427    0.103962    0.042451    0.000000       -1.201692        1.000000    5.676658    1.680171    0.393605    7.434482
    0.215686    0.792071    0.097024    0.140348    0.000000       -1.116227        1.000000    6.039397    1.824411    0.393605    7.434482
    0.225490    0.785441    0.084481    0.197954    0.000000       -1.070676        1.000000    6.399100    1.966250    0.393605    7.434482
    0.235294    0.779844    0.068913    0.224803    0.000000       -1.054461        1.000000    6.756240    2.106059    0.393605    7.434482
    0.245098    0.775429    0.052263    0.228839    0.000000       -1.059009        1.000000    7.111358    2.244237    0.393605    7.434482
    0.254902    0.772221    0.035952    0.216481    0.000000       -1.077648        1.000000    7.465007    2.381183    0.393605    7.434482
    0.264706    0.770157    0.020977    0.192915    0.000000       -1.105236        1.000000    7.817710    2.517278    0.393605    7.434482
