           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981934        1.000000    0.000000    0.000000    0.085669    5.718942
    0.009804    0.056039   -1.515234   -0.991032    0.000000       -1.982020        1.000000    0.000000    0.000008    0.085669    5.718942
    0.019608    0.111905   -1.459663   -0.991228    0.000000       -1.982282        1.000000    0.039423    0.000123    0.085669    5.718942
    0.029412    0.167426   -1.404078   -0.991569    0.000000       -1.982733        1.000000    0.098405    0.000617    0.085669    5.718942
    0.039216    0.222430   -1.348470   -0.992073    0.000000       -1.983396        1.000000    0.176764    0.001937    0.085669    5.718942
    0.049020    0.276746   -1.292828   -0.992768    0.000000       -1.984303        1.000000    0.274257    0.004687    0.085669    5.718942
    0.058824    0.330206   -1.237140   -0.993694    0.000000       -1.985499        1.000000    0.390584    0.009611    0.085669    5.718942
    0.068627    0.382643   -1.181393   -0.994903    0.000000       -1.987047        1.000000    0.525384    0.017571    0.085669    5.718942
    0.078431    0.433892   -1.125569   -0.996469    0.000000       -1.989027        1.000000    0.678238    0.029522    0.085669    5.718942
    0.088235    0.483793   -1.069645   -0.998489    0.000000       -1.991549        1.000000    0.848671    0.046479    0.085669    5.718942
    0.098039    0.532187   -1.013591   -1.001096    0.000000       -1.994762        1.000000    1.036153    0.069486    0.085669    5.718942
    0.107843    0.578916   -0.957371   -1.004472    0.000000       -1.998867        1.000000    1.240097    0.099585    0.085669    5.718942
    0.117647    0.623827   -0.900935   -1.008870    0.000000       -2.004142        1.000000    1.459863    0.137779    0.085669    5.718942
    0.127451    0.666770   -0.844215   -1.014648    0.000000       -2.010971        1.000000    1.694757    0.185001    0.085669    5.718942
    0.137255    0.707594   -0.787121   -1.022312    0.000000       -2.019900        1.000000    1.944032    0.242081    0.085669    5.718942
    0.147059    0.746149   -0.729528   -1.032596    0.000000       -2.031712        1.000000    2.206890    0.309716    0.085669    5.718942
    0.156863    0.782283   -0.671261   -1.046570    0.000000       -2.047535        1.000000    2.482477    0.388444    0.085669    5.718942
    0.166667    0.815841   -0.612072   -1.065811    0.000000       -2.069020        1.000000    2.769886    0.478613    0.085669    5.718942
