           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196927    0.000000       -2.393855        1.000000    0.000000    0.000000    0.597265   10.203488
    0.009804    0.099794   -1.450616   -1.210366    0.000000       -2.411748        1.000000    0.000000    0.000094    0.597265   10.203488
    0.019608    0.198127   -1.327700   -1.252073    0.000000       -2.466994        1.000000    0.124530    0.001492    0.597265   10.203488
    0.029412    0.293424   -1.199057   -1.325558    0.000000       -2.563481        1.000000    0.308957    0.007459    0.597265   10.203488
    0.039216    0.383872   -1.061315   -1.434365    0.000000       -2.704905        1.000000    0.550233    0.023124    0.597265   10.203488
    0.049020    0.467277   -0.910941   -1.576995    0.000000       -2.888857        1.000000    0.843932    0.054887    0.597265   10.203488
    0.058824    0.540972   -0.745233   -1.735745    0.000000       -3.094283        1.000000    1.183951    0.109295    0.597265   10.203488
    0.068627    0.601909   -0.564788   -1.859552    0.000000       -3.262924        1.000000    1.562271    0.191120    0.597265   10.203488
    0.078431    0.647242   -0.377346   -1.858930    0.000000       -3.295248        1.000000    1.969084    0.300862    0.597265   10.203488
    0.088235    0.675510   -0.199812   -1.653889    0.000000       -3.104799        1.000000    2.393664    0.433173    0.597265   10.203488
    0.098039    0.687775   -0.052844   -1.261151    0.000000       -2.713085        1.000000    2.825954    0.578488    0.597265   10.203488
    0.107843    0.687521    0.050161   -0.797898    0.000000       -2.250569        1.000000    3.258084    0.727397    0.597265   10.203488
    0.117647    0.679251    0.108461   -0.382328    0.000000       -1.845887        1.000000    3.685016    0.873851    0.597265   10.203488
    0.127451    0.667086    0.130153   -0.069998    0.000000       -1.556376        1.000000    4.104302    1.015283    0.597265   10.203488
    0.137255    0.654136    0.126084    0.134480    0.000000       -1.382119        1.000000    4.515448    1.151267    0.597265   10.203488
    0.147059    0.642446    0.106288    0.247886    0.000000       -1.299880        1.000000    4.919247    1.282376    0.597265   10.203488
    0.156863    0.633165    0.078818    0.291411    0.000000       -1.283052        1.000000    5.317213    1.409573    0.597265   10.203488
    0.166667    0.626750    0.049653    0.284851    0.000000       -1.308715        1.000000    5.711146    1.533932    0.597265   10.203488
    0.176471    0.623154    0.022920    0.245442    0.000000       -1.358876        1.000000    6.102819    1.656504    0.597265   10.203488
    0.186275    0.621998    0.001152    0.187823    0.000000       -1.419898        1.000000    6.493766    1.778232    0.597265   10.203488
    0.196078    0.622717   -0.014454    0.124016    0.000000       -1.481682        1.000000    6.885164    1.899902    0.597265   10.203488
    0.205882    0.624679   -0.023766    0.063302    0.000000       -1.537068        1.000000    7.277796    2.022097    0.597265   10.203488
    0.215686    0.627283   -0.027439    0.012117    0.000000       -1.581460        1.000000    7.672064    2.145189    0.597265   10.203488
    0.225490    0.630019   -0.026632   -0.025904    0.000000       -1.612596        1.000000    8.068052    2.269345    0.597265   10.203488
    0.235294    0.632507   -0.022734   -0.049685    0.000000       -1.630286        1.000000    8.465604    2.394552    0.597265   10.203488
    0.245098    0.634510   -0.017135   -0.060232    0.000000       -1.636020        1.000000    8.864415    2.520671    0.597265   10.203488
