           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992697    0.000000       -1.985395        1.000000    0.000000    0.000000    0.129981    5.883412
    0.009804    0.057649   -1.513534   -0.992836    0.000000       -1.985579        1.000000    0.000000    0.000009    0.129981    5.883412
    0.019608    0.115109   -1.456256   -0.993260    0.000000       -1.986143        1.000000    0.041717    0.000137    0.129981    5.883412
    0.029412    0.172191   -1.398945   -0.993995    0.000000       -1.987116        1.000000    0.104123    0.000692    0.129981    5.883412
    0.039216    0.228708   -1.341581   -0.995084    0.000000       -1.988547        1.000000    0.187010    0.002172    0.129981    5.883412
    0.049020    0.284473   -1.284143   -0.996590    0.000000       -1.990510        1.000000    0.290108    0.005253    0.129981    5.883412
    0.058824    0.339301   -1.226604   -0.998600    0.000000       -1.993106        1.000000    0.413077    0.010765    0.129981    5.883412
    0.068627    0.393007   -1.168931   -1.001234    0.000000       -1.996472        1.000000    0.555509    0.019670    0.129981    5.883412
    0.078431    0.445411   -1.111085   -1.004655    0.000000       -2.000789        1.000000    0.716934    0.033025    0.129981    5.883412
    0.088235    0.496332   -1.053014   -1.009079    0.000000       -2.006304        1.000000    0.896813    0.051952    0.129981    5.883412
    0.098039    0.545591   -0.994652   -1.014805    0.000000       -2.013346        1.000000    1.094545    0.077598    0.129981    5.883412
    0.107843    0.593011   -0.935913   -1.022236    0.000000       -2.022359        1.000000    1.309462    0.111097    0.129981    5.883412
    0.117647    0.638413   -0.876682   -1.031930    0.000000       -2.033952        1.000000    1.540834    0.153534    0.129981    5.883412
    0.127451    0.681619   -0.816810   -1.044658    0.000000       -2.048958        1.000000    1.787865    0.205901    0.129981    5.883412
    0.137255    0.722446   -0.756091   -1.061491    0.000000       -2.068520        1.000000    2.049692    0.269062    0.129981    5.883412
    0.147059    0.760701   -0.694248   -1.083903    0.000000       -2.094201        1.000000    2.325383    0.343718    0.129981    5.883412
    0.156863    0.796184   -0.630906   -1.113889    0.000000       -2.128093        1.000000    2.613934    0.430368    0.129981    5.883412
    0.166667    0.828672   -0.565555   -1.153985    0.000000       -2.172833        1.000000    2.914259    0.529277    0.129981    5.883412
    0.176471    0.857915   -0.497533   -1.206944    0.000000       -2.231244        1.000000    3.225183    0.640435    0.129981    5.883412
    0.186275    0.883626   -0.426041   -1.274275    0.000000       -2.304812        1.000000    3.545424    0.763515    0.129981    5.883412
    0.196078    0.905473   -0.350324   -1.351886    0.000000       -2.389201        1.000000    3.873583    0.897805    0.129981    5.883412
    0.205882    0.923098   -0.270244   -1.420271    0.000000       -2.464261        1.000000    4.208130    1.042125    0.129981    5.883412
    0.215686    0.936186   -0.187558   -1.431662    0.000000       -2.481092        1.000000    4.547420    1.194738    0.129981    5.883412
    0.225490    0.944632   -0.107517   -1.317901    0.000000       -2.370401        1.000000    4.889771    1.353355    0.129981    5.883412
    0.235294    0.948766   -0.038529   -1.051661    0.000000       -2.104880        1.000000    5.233620    1.515426    0.129981    5.883412
    0.245098    0.949428    0.012163   -0.701532    0.000000       -1.754720        1.000000    5.577710    1.678711    0.129981    5.883412
    0.254902    0.947750    0.042886   -0.374556    0.000000       -1.428716        1.000000    5.921191    1.841742    0.129981    5.883412
    0.264706    0.944803    0.056984   -0.129425    0.000000       -1.186128        1.000000    6.263604    2.003813    0.129981    5.883412
    0.274510    0.941402    0.059477    0.029978    0.000000       -1.030389        1.000000    6.604784    2.164712    0.129981    5.883412
    0.284314    0.938082    0.054815    0.122315    0.000000       -0.942088        1.000000    6.944762    2.324467    0.129981    5.883412
